DE_fft,FA_fft
0.003796445273515467,0.03447342684659091
0.0013745315631444402,0.00018745685679506606
0.0014614763853234736,9.292949842194731e-05
0.001285829025844134,0.00011924758156878313
0.0013646394583484859,0.00018065813140078364
0.0015759876768008433,0.00045482506135559607
0.0014432167059571976,0.00012890715846326884
0.001358747691308014,0.0001452575970884527
0.001515792297261942,0.00018102010233411443
0.001805049083212098,0.00021019101008047233
0.0025267812811376428,0.0007648283388556951
0.0016511073407212778,0.0011817468616972747
0.0007138406197941065,0.00200406803752791
0.0036680110893869554,0.005389441499900868
0.002664691358418063,0.002179471481139958
0.0020778562876081286,0.000778022323989589
0.0021624451086522715,0.0024494735706487385
0.0013213140829539645,0.0009145160947216648
0.001319347067820162,0.00016877545640565938
0.0021089188987014566,0.0006072756136764065
0.0009282496516793513,0.0009152051341068572
0.001206680192304461,0.0006280655991285453
0.0009117809043737612,0.0006771267934214011
0.0027499492632571338,0.0003204964297616067
0.0015581814085008105,0.001222645361891783
0.002153088417362981,0.0011081253651171923
0.002554124832699862,0.0016045762939647114
0.0021002804560902926,0.0006428312882303544
0.0017250462617329624,0.0015677486836303048
0.0025758567816465015,0.0029908147167957474
0.0031463704856912185,0.005554224339031847
0.0031158307082045193,0.011348805942189325
0.0009860845554853128,0.002178757958076139
0.0012053868316731621,0.0033372840078406208
0.0019165890367303135,0.003889653983592105
0.0023771613497779076,0.0016072786671427065
0.0020137081061433796,0.0023570519079377026
0.004986854835333659,0.0005453580398739821
0.0044758297913593,0.00440405515407711
0.005340074281423896,0.003787834903819501
0.001516247991629888,0.004107342675218456
0.005405083886520172,0.005131532069990436
0.007298809370703554,0.007985955778484701
0.003092812580251813,0.0005209954932345483
0.0045544843714770585,0.005206171770530512
0.008047575865162826,0.0012375033821495586
0.004889261606716126,0.002357162549815144
0.002800530095638165,0.009104663089328153
0.006663588939704492,0.0040306588954875395
0.013466536508873337,0.00739731917475946
0.027405961409446403,0.030005100278383053
0.01926510168055059,0.02195612919986024
0.0005147157309013397,0.009939475506865041
0.007232893665157912,0.0068901611522067035
0.004199849399068696,0.006418406053676622
0.008254688476745946,0.014101454516572937
0.010011534152071025,0.008564215135288123
0.0007227110793349966,0.0040861923568809464
0.006136446731728919,0.0020918754919285183
0.001973675448824863,0.003072246037147784
0.004524451535737272,0.0006818611480250521
0.005399070846557887,0.008152085665557383
0.011445060709322035,0.009641773834451894
0.003766601683069065,0.005740273514290641
0.0022990957600463086,0.0121545834633534
0.0015554824351452507,0.004690398875093687
0.0029652334060886435,0.010520575549391124
0.002776537617032525,0.005770392272950799
0.0030461731678786013,0.009920743261207909
0.0016212782153295193,0.008159311515482236
0.001160410137941572,0.004213498107750912
0.0006419916309800335,0.0029592134611543123
0.0015643706343302338,0.004372320690482927
0.0007594688057490204,0.005004833695687546
0.0010964919719543787,0.0023751461563211586
0.001545006742404453,0.002134431193098966
0.00042360788986199615,0.0038296513588754123
0.004751951208109997,0.005642253328309717
0.0005956727738167972,0.00276836465503298
0.00225311156061667,0.006481835083094136
0.008619592726289663,0.002882860525759676
0.003490323982860391,0.0025501596898939677
0.005400168093704053,0.009393136295220428
0.0019205006289593962,0.0022307484121761216
0.0031194868569658354,0.0039375218623102035
0.0017739590428598323,0.005490268375065762
0.0031821460739299974,0.004245348526345113
0.00832128336663779,0.01526202567288176
0.00037718659665390305,0.0022363310356710237
0.0027951708937938016,0.0011898993788921222
0.004227727561538201,0.009588172454601404
0.0030887798387319184,0.009278421804716615
0.003399565845356771,0.009385417709202839
0.007172067332194889,0.013523039039739771
0.0020897567689969116,0.0023998519701874193
0.02294882432199502,0.044458457375551916
0.009881220987556973,0.013594269152824247
0.0074499175164458795,0.013752245394063854
0.007461042682753592,0.013219361377566801
0.0006924511322317136,0.001481890371759005
0.004747369360466296,0.004072836821783865
0.004767937812495782,0.011787645845972096
0.006945860185000927,0.0019245777192410847
0.016183632807371427,0.006892126316925224
0.004994755549057254,0.00430497706598402
0.009731106856597069,0.004589000851468548
0.0018962884867461444,0.005590221617396949
0.012958729944909306,0.007314457921300221
0.029355772899528135,0.014680144769656655
0.012811856978043054,0.0049226243667440505
0.0007770028664269248,0.002815806454875153
0.0037745973289070637,0.0018881489175232359
0.001439334297440949,0.0031682777291619454
0.005889119919792904,0.0019227163594448603
0.006730708151218647,0.0032670036716514923
0.017015910024887063,0.010278003902647392
0.015991969480101724,0.014124461474932364
0.017813216550534004,0.014203325608185113
0.019332931141008404,0.0402571608863247
0.010875686775940707,0.014486460073619086
0.016382477736499382,0.02315696636141315
0.0324953642592757,0.04209814836740216
0.025806532336769335,0.029897806912691477
0.005184755823447427,0.002998955472976359
0.003507575228035294,0.01043889658150078
0.004447385505323658,0.009643356199908686
0.0010106732746772331,0.004409562246197783
0.0030671196747875775,0.0008412731608584088
0.00036493126204645336,0.005291710297169079
0.0017585242765563364,0.003741269056576068
0.006900467117583952,0.010588534134344652
0.003982514720765042,0.0049351745136324695
0.005626034787660896,0.011691639634413938
0.007330449468942678,0.014571894821303557
0.006020558033812703,0.014742198883270273
0.00816405908609473,0.01818425340701245
0.004340197805176967,0.007794270349907739
0.00026015706407107875,0.000817626335686338
0.002346584129126289,0.0022571819793487163
0.0013099917999204588,0.0022132939976066187
0.0017507153103375676,0.0010918904145485904
0.0014767764370525458,0.0016603276660627907
0.0005989197023269637,0.0019245710858072959
0.0074953959162983,0.005380575196883314
0.0014969411578083527,0.0020000567164299788
0.005823316292204827,0.0026087607825113017
0.0058003511314201305,0.005096601844917337
0.0018728929666779576,0.0016269266042037633
0.010171016078643812,0.012552132628230898
0.0034281790144625895,0.00797981353125031
0.0019900174636521576,0.002918762669408324
0.0015916818002506218,0.0041255786182783595
0.001509161697519807,0.0034660978135807852
0.0008678810817507541,0.0014278855080101396
0.001302076255236564,0.004399877792906881
0.002620149452334084,0.008135723063551936
0.005895477747023527,0.016315587807349485
0.000980947012523539,0.005710130548448086
0.004187005983857796,0.010158279934508133
0.0016320380222265903,0.004677056594098877
0.0025412460679043788,0.0054409327786439955
0.006946444336524867,0.012842962468352336
0.003024575631146258,0.007470120690981874
0.0027654543817111315,0.005334410891889254
0.002360483626575013,0.0021392092257553497
0.002573270025450226,0.008624555711046368
0.0006970263913408212,0.0018422316339693945
0.003360541404175742,0.007593860010048381
0.008426493433647902,0.025056373229947665
0.012636445165578984,0.03280371239358346
0.005853204539326383,0.009170084207235708
0.004231649977616455,0.013359469223169697
0.0034240523797281195,0.012189508375065905
0.0039767348825645,0.015023680521389464
0.005274336027323483,0.018826747005860307
0.003825304747438603,0.008276434157461947
0.0009233467224055637,0.005515129525719498
0.00021472145521671387,0.005567534056583267
0.0011763236859224336,0.0017633774325845994
0.0015546934209660964,0.0016348867187075146
0.0006911483514880583,0.0029590320662816684
0.0022408704969577972,0.005629902410665741
0.0017587195657394962,0.0036843534551232637
0.004955751277742669,0.0048169599415038645
0.0025967169416964892,0.0036743225827613395
0.0008881622173869534,0.0037235513139490042
0.005393200959685395,0.005246715884629335
0.000793351047068153,0.0036485770842043107
0.00579745057266267,0.0027292294327843068
0.0016534035670568506,0.002480335183541521
0.0016909622644253647,0.0015464480416596173
0.0031933437185558606,0.0012228980992980195
0.002216509944950284,0.0018149231521015776
0.0032745899243042304,0.0016098249107600084
0.004565839978479633,0.0016511955378590148
0.0023273610723544115,0.0013036253378966194
0.004836963785756953,0.0010823827349815342
0.00414750503831839,0.00234681814762106
0.005384452835915375,0.0027723908162605644
0.007671325206998859,0.0020393375546575807
0.0015000617684095589,0.0017621003166325977
0.0017546705291505008,0.0005894500376825855
0.003148774213986899,0.0010073186217024364
0.002865103761794601,0.0007376926174889731
0.003276394777160499,0.0016200856527241747
0.011387536970412462,0.0016264943247313057
0.009727453232063888,0.0038630037164743346
0.01162474104091592,0.004472695275427838
0.013039882423089915,0.0055822826111184875
0.01887081036570096,0.011255908928236429
0.02072951883198061,0.017170473061679833
0.022475842126069564,0.008613259005146813
0.00848746052559229,0.017002407840284957
0.016029023390424342,0.020693290414567026
0.04542090660809589,0.014445457426910448
0.009988278735232873,0.008207495165707193
0.020402501700564492,0.012528634626354125
0.01491871134315646,0.008063591740889279
0.0036034654510811726,0.0044986330560812466
0.002245522027360194,0.0020006801038913225
0.005209988273994252,0.0016618109640969766
0.00838784373378541,0.0051694379520057735
0.009310555071253246,0.005832434248725275
0.01368085086800331,0.005994039613516517
0.004443023551171536,0.0053710573719754654
0.008959850457322584,0.0019519961440924037
0.010761886720258651,0.004186694774840358
0.020864134725767033,0.0037780937484249164
0.012702580993526055,0.005203316382200371
0.014201290831472929,0.003994794035013508
0.009245001399394643,0.002773207431148556
0.0064979343065767504,0.0016616641052297275
0.004728849537133711,0.004005139323440797
0.004409306447933051,0.005192565050398849
0.01681366255607091,0.007767041026308812
0.01479738173065755,0.004535551400592331
0.010486316480015587,0.014886658081179996
0.006458976567326702,0.0018735568072426431
0.011567364447522552,0.012093621541076875
0.035442481214885406,0.013327805079199461
0.01577233675708072,0.012589839206839874
0.02769087487852365,0.006294711562672167
0.027280913458971066,0.005627971240877573
0.011820274826695018,0.008474479709695852
0.011909733832023732,0.001709562152517033
0.009689571140457334,0.0003986648215781674
0.014457251823202757,0.005529113037797841
0.027510190415356822,0.008372249301565432
0.012487419280484857,0.0049310795611727035
0.009406973525334865,0.008017858988401225
0.00611336490017014,0.005119171295394846
0.013010732329343468,0.0036742054055334656
0.015791238922691426,0.007411605260892179
0.005207740847189681,0.006538497636713448
0.00691473482165563,0.0051650769432392395
0.012610794872413627,0.005070735619593796
0.006402129383457462,0.006863975148255081
0.007659717672305952,0.004006207449262605
0.002705977404023514,0.002831876336462093
0.0015663519866499249,0.003947210108180406
0.006659062434023245,0.002747795912075347
0.0013892744317775315,0.001481105310465235
0.004210999054892554,0.0019166928611938025
0.0014371417117607103,0.0012474015033229029
0.0016810637464254464,0.0006311640072677433
0.0054358141813919784,0.002450989153914928
0.0042725297698424074,0.002373054513405065
0.006654543481958049,0.001979035409377015
0.00491396065687002,0.0009807898841138183
0.004138578752198216,0.0005693429103122545
0.004499730674922514,0.0031489343438089916
0.0010086264499248553,0.0013821550892447732
0.00011377358347492145,0.0014293977433029693
0.002217057639048787,0.0009218917012145946
0.004264715377399529,0.0005584509929488268
0.0007269458591091493,0.0015158294470166364
0.003568994991285806,0.0036259726642693117
0.01370737254884838,0.005564596093443119
0.013618047623272274,0.00794001252071986
0.01677836989385208,0.0040759115041813275
0.016580947472977378,0.006709047211946138
0.027113503384205453,0.011498738513028173
0.004908368105983716,0.0026583770365856203
0.029692846506228377,0.010809866584836611
0.01492852504638776,0.008336711251183552
0.009382777409436693,0.002857315686856013
0.006088171387828947,0.0012532707856055597
0.012978880359868394,0.003003065388541496
0.003203324170631839,0.001673092639756123
0.004047237566513653,0.004287877519242889
