DE_fft,FA_fft
0.004382100057697102,0.03232759055397727
0.0006631295189448373,0.0009295978920259671
0.0005583768399921551,0.0010807050356985634
0.0007586645160814134,0.0007269941716495597
0.0006763247628711374,0.0007172923923979906
0.0014500500954619548,0.0008322331543741948
0.000801406036319808,0.0009296703350040648
0.000847643429457439,0.0008363750148979782
0.0005464401094534673,0.0009625311439440772
0.0006331027338028877,0.0011031504131229783
0.0016728100557961208,0.0014741969854311727
0.0013880411603679184,0.00030621691380190496
0.003908611125840282,0.0008583114400750779
0.0036440200567009343,0.005683726867438703
0.0019932412216223353,0.00126930052418731
0.000959303991210356,0.0004714052833513417
0.003041802663577509,0.003284456150816107
0.0007636427683659396,0.001495502137404668
0.0014155349883404405,0.002466815865484402
0.0019506871762483553,0.0013351443130091643
0.0013106407168358555,0.0007859343816915516
0.0011168013222948067,0.001333324623599339
0.0003728207706233069,0.0008820407769605492
0.0007887030884109764,0.0011844922400085106
0.001644584768547724,0.0011276854957314873
0.0007490176652080961,0.0017121105292390718
0.0007974051626080796,0.0013988085629598425
0.0024681495883767785,0.0023145258834339514
0.0024419306554112376,0.002971511839751097
0.001982056295359657,0.004769409388663351
0.002238457472236879,0.005329277974744422
0.004634021745429662,0.011628919686473041
0.0010457974614010454,0.0009073807495893457
0.00228924652937933,0.0005947551934311975
0.002912460185566791,0.0018041789722314276
0.0027360061324083152,0.002592833390808211
0.002668893372496369,0.003472290998446091
0.005363196468090384,0.0015112976506391463
0.0011573655553076714,0.0014913867140301615
0.004917414908108915,0.005042135685627267
0.002138722874062515,0.000634988221891254
0.0032860594067729617,0.005286908101893681
0.0054530226334199555,0.005837490706915565
0.0012572243430770192,0.001423691613011984
0.004475361455215771,0.0059059453962952806
0.0019517914888955187,0.0017604059078222432
0.005862441141049736,0.0038327158504573113
0.004084085586161328,0.008515521387309299
0.006943380578419485,0.004841314419932606
0.006880781760210249,0.0071358311053164435
0.031032462622372504,0.02768653079258173
0.02017106765679725,0.02596034991465143
0.004255296905001941,0.009488997177505409
0.009445571352310767,0.006035263365069652
0.0033669298490067536,0.008127877814088993
0.009701431650371331,0.017202125042041157
0.004654372507225672,0.005602928278668015
0.0033839172330092327,0.0012803695649408029
0.0030364189342571503,0.0008149772010579179
0.005652082013174286,0.00040824888680916576
0.0016936729145065857,0.0016261085618472493
0.01328485832404254,0.007378041490448112
0.007884870501827988,0.006850395066075401
0.0038276628155754265,0.008178878600125507
0.006950067642389582,0.012354837700484825
0.0021954093355501737,0.0019003580060565034
0.0016500600628872053,0.006384328972476143
0.0006282919698918321,0.0027963152929578318
0.00048247477188945935,0.007866378582184868
0.001878248658477944,0.009102348952800363
0.0014357956156398116,0.003644990743474211
0.0013961705507629265,0.00042226465698094626
0.0003909945812642498,0.002590822354702138
0.00032039434268386544,0.000988137332586652
0.00047883195814886785,0.0036215311224030043
0.0007335771392528188,0.0016719094785980953
0.0009239594335595921,0.0015367414401635275
0.003218266141109611,0.0067839760617897545
0.0012371676355831557,0.002549944213580151
0.003069556692692668,0.007473120734727228
0.005376968386217255,0.004811585328627738
0.0030440429467042153,0.002304279478579001
0.007674878015695738,0.0060874776434608965
0.0036764433162309656,0.0018252946222052258
0.002645111178694311,0.003809200364252074
0.0013368052983624942,0.0028261862395209916
0.004744180959849364,0.00784804485724603
0.004976388524444455,0.009394484236344936
0.004050871031847265,0.010475379540256114
0.00039676326987160625,0.0032378724985588194
0.006418461600649148,0.01481417320848095
0.0017951524193514357,0.007358582959360895
0.006403152553961227,0.011979270167822645
0.0037606571634855594,0.009575120560342513
0.002302087094322728,0.0013060902342931309
0.026208851382838013,0.04780739689907732
0.0029993075349702305,0.0045957934538932285
0.010205193574874137,0.01717147035696947
0.007702846436451135,0.012510517818386557
0.005276236528467472,0.003948748767385291
0.003833136069571807,0.0008874035343193952
0.0032830666864592426,0.010530476006028052
0.005118389434387919,0.0049230251725928915
0.018216843754216828,0.008572332606849035
0.007059142268246,0.005118554000325059
0.001885866057353167,0.0033276022700577386
0.007610258914038264,0.006374600479037668
0.004172398875024933,0.0011691431041680467
0.02989703453335401,0.01081134176666776
0.006977423369306941,0.006516851998168992
0.005538077383755992,0.005400356111657572
0.004849057139527734,0.00536704629042432
0.0057347886645979125,0.006651538134506838
0.006899238465973808,0.005345303790718133
0.001036202516173397,0.005240032329453562
0.008051156289367992,0.00942777528204596
0.017582400698166523,0.017763429931218447
0.021139231266792572,0.015268194770312066
0.021182463314692826,0.04269054143966819
0.014285107804373632,0.005518301547383219
0.013955474097610249,0.013177866522739758
0.03746502994557457,0.038235817223551974
0.025032450800959425,0.03466945190659041
0.006051108981119377,0.002789923904679371
0.009750589703189119,0.014247945999331752
0.004216168281939809,0.0034505070829920874
0.004576900522915795,0.008891270089068001
0.0022292515322053586,0.008299527316851518
0.004730298444431199,0.006066492682369001
0.00410962265468985,0.0016282814736739734
0.0049374931868709036,0.007899462756611608
0.0007294187123668141,0.0030695598437210547
0.00176646620931642,0.004579639096994562
0.004455795141427956,0.006214359854037913
0.006957091258649857,0.010635698895632012
0.008981049050695241,0.024348642845775547
0.0028300879133246653,0.008171856062986928
0.0024133285291598047,0.008098432285153206
0.00015954822549033842,0.0047618228406311885
0.0013622514631928839,0.005326805367496915
0.0004930283130747756,0.0019241699942996616
0.00048690051128346627,0.005848478995304315
0.00032373688468757323,0.0042224587396499915
0.007904307338275981,0.0017119027631894096
0.00033601134588772096,0.003622985457206244
0.0001840130101064029,0.0043640385610164145
0.0028730963269430142,0.004677532210872906
0.0013596243275947463,0.00613586719783577
0.011667396155685338,0.012216791615937472
0.002185757968086107,0.0003671618089700606
0.001732586957852074,0.003846108346029687
0.00110252557841993,0.0013649802345657598
0.00048115191830303786,0.004221719200399652
0.0009772568504324015,0.00327637353881503
0.0005238718542678779,0.00493100229931178
0.0004984100472067217,0.005671837934239237
0.004389309317864887,0.016999587423394396
0.001382194392031997,0.002839655122915813
0.000809319458354665,0.001428849627536274
0.0025856832300771133,0.005881121816715427
0.00039761322104837655,0.002642076953676347
0.008586243778180954,0.01716463393796844
