DE_fft,FA_fft
0.004569757048403191,0.03280651633522727
0.00012996693188933463,0.0010520916375371379
0.0001750795937087278,0.0006252889797750752
9.333221990596734e-05,0.0006954412035591883
0.00015577140447483573,0.0007188965284634992
0.0005940085568215715,0.0006641047953137574
5.161161999504074e-05,0.0007445244859905578
0.00017165647268434407,0.0005061741764574668
0.0003448073793498829,0.000623832696208178
0.0002820237219877043,0.0004666080753324521
0.0010787763607100853,0.0013436657031130784
0.001328508672128613,0.0017869343806682517
0.0023861787963897416,0.0033456337637339465
0.004405702742127299,0.005240962982008299
0.0013630434363704703,0.0019956348024526937
0.0011012718077151825,0.0017857889703842644
0.0030302563834179045,0.0023965386052359925
0.0009513321085426668,0.0010429584193960223
0.0020344385370760698,0.0004809930022594956
0.0011519699246590848,0.0008637086004247858
0.0009846147406430649,0.0012780955290085342
0.0010322920680411213,0.001665802288346496
0.000694165330010428,0.0014280851282271875
0.0010262658285626952,0.0018830327883463298
0.0026276446175305555,0.0015826346663380803
0.00119525686898864,0.001629328337251914
0.0011509520269372866,0.0025025549711528766
0.0010430752245109798,0.002929734023700601
0.0006476107743679751,0.002156646122542316
0.002240803359160223,0.006330809782459675
0.0016791791332740357,0.005503732537489587
0.003937587994378582,0.01117936767059859
0.0007609739169434298,0.001967057971119345
0.00105320389319341,0.0006557449695446939
0.002198445879686163,0.0005376920162854485
0.0015433724811427533,0.0008586045047732744
0.0032739288380744767,0.0032065400295697927
0.007050969609940563,0.0008977799887090261
0.00328853685607162,0.0022289330311532863
0.0004438362504207251,0.0019150873070372576
0.0016665706514298825,0.001696556302548628
0.0025893255905701474,0.003688355295618706
0.006912062514092801,0.008414085691147755
0.001240122506713165,0.002156463124208531
0.002837930571184958,0.0059153385030308306
0.00574101406306912,0.0041238991179981385
0.00188748399096279,0.0028965212669377002
0.0031884284262396322,0.002994041687864511
0.0007010929134781753,0.007136337315425845
0.006864579815898684,0.01317936129734862
0.029470560478884165,0.030981519356841968
0.02132471534377425,0.024442421467147393
0.009693214567370195,0.007101390471979781
0.0029274880851854856,0.0066575337062272835
0.0035044510473161393,0.005741667868010111
0.010568736155257231,0.009595005199334298
0.008381327472491953,0.008990864530979742
0.004304114830025719,0.004473906465454249
0.005148572467313999,0.00309614767846108
0.0027736231518834683,0.002467041623443855
0.002540863721277122,0.004182843135122382
0.005277447146894995,0.006337292830231574
0.002465166988419473,0.003454284569930855
0.0035582638318182183,0.003353076377544464
0.005966027518994928,0.014720416774871441
0.002292238825895255,0.006638764882549325
0.0049840640372957636,0.011550795295929448
0.0008913572282396443,0.002696684075629278
0.0023552427313178895,0.009223030933251762
0.001097027337545237,0.004135965375804796
