DE_fft,FA_fft
0.004910648741579341,0.03514496626420454
0.0004346523626053997,0.00014577692791240858
0.00040360471693444503,0.0003255006353324152
0.0005797164639581448,0.000304357482499704
0.0005727441983331037,0.00038028052058585186
0.00017556648592805563,0.0003990348275851415
0.0004418338065802661,0.00034833099803606064
0.000572371593370161,0.00022552412112321219
0.0004654852555056281,0.0003456584804430271
0.00047195128514787923,0.00037122822090696403
0.0015677166542926667,0.00048246751095720037
0.0007820237347208414,0.0011271190177450509
0.0031959765361426386,0.0017799068666443983
0.0042055732679885695,0.0053175365366550055
0.0013486670218209275,0.0019493947853771807
0.0014814347825586292,0.0020957958298873057
0.003335887382325869,0.002126695883821648
0.0013556338114031378,0.0012781990668125247
0.0020208701333127767,0.0004417419921848218
0.0014118215959597893,0.0010188851032755227
0.001657228227251637,0.000823951001227013
0.0011889727834740345,0.00030827317974789844
0.0015204868187786121,0.00032871314933176745
0.0018713919515137307,0.00015272631923911396
0.002886993602205122,0.0009076286267443385
0.0013879762137799755,0.0003651037408191807
0.0025050283759872113,0.0013535406571868278
0.0005106053227951014,0.0014800417800458177
0.0011810374346625041,0.0013969718226058596
0.0022366589106833376,0.0014334548622371094
0.0027818116747962865,0.005223471384531102
0.004361459852511411,0.012636189082889358
0.00022579306862549215,0.005535874954014397
0.0006576472159463579,0.003206622345101191
0.0012381662667471079,0.0024002839300975016
6.48166926603573e-05,0.0031342896868618414
0.004165718504658987,0.002204715568838716
0.0069186705397475635,0.0017988394254789698
0.002947278053038761,0.0027616996568708765
0.0017578093608155505,0.0026284730093456984
0.0015390011773123904,0.0023186549252567834
0.0032501800954555,0.003977148887549242
0.005494025501835463,0.009088666392363033
0.0024330004681705174,0.0018352896724505715
0.0011220591073734924,0.0036106153163731384
0.0021180763139354323,0.0021965583980939726
0.008287319187248761,0.00300472678019621
0.00694138732006769,0.004641269536731852
0.00817026225949596,0.008983724767627987
0.012656162688331472,0.012457255024296746
0.029902388768744327,0.028777068216283192
0.020116824670303284,0.032322853316723556
0.006955208065658405,0.009054442561750612
0.006156533183579793,0.009943888678705068
0.0026798464066293483,0.007042737404439279
0.006158958431971391,0.017123067324763847
0.010952524965357271,0.004973022147243393
0.000920744444090932,0.0010789472594075545
0.001512754054457735,0.002624593033038561
0.007417669704029979,0.002700446266267884
0.005478265510384784,0.006587469295418807
0.010822076369721543,0.010202506490870868
0.007567236994300565,0.002151359761974047
0.0032179757402784046,0.003983076633965485
0.006342280688614817,0.012667422734533553
0.0031457754218613544,0.0036775135222906824
0.005909301539006307,0.0054839783134038745
0.0012338004439829428,0.0031243779558666218
0.0008305103589943283,0.006125457860752054
0.004027868488202392,0.008988667839061545
0.0012304709829709334,0.0053603573144818395
0.0039583889517705835,0.006404449266425553
0.002070392899302387,0.0033795385696102852
0.0018510058861904105,0.0025137037404754673
0.002283450013564899,0.0028050742765070766
0.0017365558781104967,0.0026428604806389127
0.0020824940243159814,0.002971617581285073
0.004897581203937161,0.007024073528950018
0.004147608671634691,0.00261522759898396
0.00374674554538334,0.005470796323967596
0.003014326408429175,0.0029178972424606557
0.0017418300435257932,0.0011431696059497605
0.00697886523030635,0.006394969134124595
0.003009875318781462,0.002576259020011455
0.001100430589521332,0.004839170158639637
0.0033886789600694597,0.00478503374078481
0.005068898881267698,0.007160202377482363
0.008703584080554836,0.01067442251508517
0.002302692101419581,0.002685699901562127
0.0009352519596483302,0.004245869327055719
0.009094355278016986,0.009894951979887281
0.002778763645868551,0.009267054614973583
0.0036784460744227567,0.002744742945378011
0.004750461660001644,0.00819410459590747
0.0006605927350669884,0.004004342973856743
0.027322666910842387,0.04579951507389623
0.0034938241223238247,0.004638230960612438
0.004303180226816313,0.0020784116170981357
0.005535552726567543,0.0047266921252766166
0.0006286733629481273,0.0033142242064033286
0.0029573154416816165,0.001819412948565633
0.006508150991287263,0.010903219342425339
0.0033653954018027545,0.006319784788420481
0.018428648126412133,0.0090580216132928
0.006998113941700854,0.0024694895925305867
0.0024239198579119286,0.0014710227845320808
0.004959907599064553,0.006439724916778123
0.004945535752628885,0.004477232352975402
0.032442826317169986,0.01820808831379381
0.006174726070201489,0.0009690300477514019
0.004408496946664799,0.0030469566369019556
0.003681967682456849,0.0028611293559602366
0.004905509652547953,0.0031530738432958795
0.012233828378981019,0.0033119921343826584
0.003636148634401993,0.0067321301068033286
0.006473383826623396,0.010431192063520283
0.016243630563275713,0.01712204130751837
0.020406499761633348,0.012450368041874202
0.021653331438140622,0.04394252123365937
0.01327567596262992,0.006051550624994726
0.011960136806299669,0.009892034252570396
0.038063344146000225,0.04246179228856171
0.02302833506347379,0.034442368339036196
0.01467523449401357,0.016893365844451596
0.004066055002123973,0.002547500867644746
0.005969617120609399,0.010531831069108214
0.003087813617167018,0.0011854331671814632
0.0007185961206628355,0.011078651972968052
0.0026888585550695478,0.005435955652699417
0.0017572460613553258,0.005058434118859702
0.008793819850665706,0.013298616593864958
0.0026090080160851813,0.007328633257453722
0.002765612030247367,0.012376919365497096
0.001774352105730214,0.01023460975760755
0.004429831330205911,0.015905663049183432
0.010939098081760966,0.01934007434597391
0.005397177696210427,0.003571426971473067
0.0037719249266630482,0.0009316310140154526
0.0036208542645691203,0.002381219224418181
0.001819192583333587,0.001002602474773773
0.0023983583266547347,0.004384116748371628
0.0025729103685199956,0.00195917922374703
0.0023443799714975406,0.0004652456030242963
0.01011297319456916,0.0059018010447891515
0.0020271412020844517,0.0007725281588985295
0.003655638183416186,0.0011682563766416399
0.0009925103797789507,0.003012449530890886
0.001074600403959788,0.004004749125015387
0.013543653899787313,0.014228389565929807
0.003382236988789493,0.001357440914536169
0.004199406059145432,0.0035989530683481655
0.003996253453796149,0.0008201438551793075
0.0017219045130481801,0.001995329675147956
0.0027822868707774464,0.004101876998063419
0.0032372975016446833,0.005913382952573482
0.0037203029353413256,0.006051776187864993
0.008081927657195774,0.018567793902026286
0.001424782585125704,0.0030007906620670355
0.002977637095627464,0.002781362935500275
0.0015150546257158936,0.003927303481894331
0.0024345445480971526,0.003937657014972654
0.010007644983244626,0.014399925248653349
0.0016237602543300626,0.0005908861363063626
0.0024209599665642877,0.000765773847228244
0.0023144742384894126,0.000456309242218064
0.002723141532390821,0.004750412849513814
0.0038251446984325457,0.0019625168844831266
0.005296151172847416,0.009627884768210276
0.007376813962905103,0.010843417562530539
0.01646890310180915,0.03897494884863471
0.006892252747274811,0.01905039610966731
0.0014658352490968358,0.003211800827424992
0.0026675348165093897,0.011758654099797691
0.0009266562423148399,0.008358845365594806
0.005023608716116001,0.01776154315611014
0.001819367311778803,0.005330405998041113
0.0014635653834119261,0.002677458612726472
0.002792178209709984,0.0012882208971044813
0.002423624734183559,0.003038554335412156
0.002492992868625049,0.002819039038906194
0.0023232463968118795,0.0006675083258213783
0.0032769611692508487,0.005919103068613438
0.004642670844355547,0.004471854902727883
0.003828327500188675,0.0044829921318162375
0.0013290802445465038,0.0030817164961718007
0.003663158035027912,0.007751073216573018
0.0031542574662740087,0.0021148505720667266
0.006047406828884175,0.0045070888638332205
0.0031565785613433864,0.0031109754907373073
0.0006159155717160379,0.0010729602159091256
0.002652943557516647,0.000838588486793691
0.001015300528239964,0.00039754574883696733
0.0019210849190248631,0.00026980366406551324
0.0025437694108930917,0.0009168888105045986
0.0027653384509235945,0.0019467125507766532
0.0033045044892295694,0.0003351941817309988
0.007925432464707904,0.0032649497935350576
0.0033429332592979895,0.0014014178561181318
0.0059715116479177556,0.003420552980384643
0.0009095692682325595,0.0016277298872637098
0.0025576529788086414,0.00035048754415880723
0.004971861075307699,0.001275717728315057
0.000513354988893318,0.001513014950572779
0.0021431669486868528,0.0012834426236409298
0.0011571532896174222,0.0013783394275501302
0.0074688807335379385,0.0032967704892604447
0.00362700206727498,0.0009897949082852812
0.002570637435162582,0.0034986361852454508
0.005051025224411338,0.0048989741760904065
0.023649387254318328,0.017855655385003832
0.005814756288747089,0.009095015903773767
0.011940384358988327,0.02042111932772234
0.013972850624253795,0.02072811922943224
0.002590581985456586,0.0018562351413361153
0.059814354318357986,0.018943465409110655
0.010560639927426056,0.0031899736683236317
0.006179173933649893,0.0018661874201162706
0.0028907964742295165,0.007366056010820949
0.001485771027089177,0.004096966943363697
0.006717854132862717,0.0034970913011968976
0.0054057856918929195,0.0031085873799420825
0.007644668524082741,0.004272359474079065
0.01486319704121575,0.008022738436017243
0.0056025086096620665,0.00255181958170762
0.0027749401733894873,0.003128583688048332
0.0060260349539094735,0.002858406889508287
0.006306817705001271,0.003084357665987704
0.030566822960634357,0.003816222483763651
0.008979902682846723,0.00032341509615758994
0.0019400319951941023,0.0030990833687970223
0.009111498825478763,0.0038543499015686908
0.0034513252784736945,0.003962535281765082
0.006595677875658281,0.005761825114620265
0.012548363328424284,0.004099854906538803
0.010850575804760287,0.00972051325191629
0.014121077827560242,0.007779467182819075
0.007224016471796567,0.013294761045595028
0.006951067556667185,0.00014849771383175484
0.013531077973289545,0.01666839796575514
0.016463027458332016,0.016711050034631872
0.03876072111699655,0.01376244119809507
0.022308459790672554,0.007117659810621472
0.012133551238734547,0.005261489600244021
0.0038274443991173474,0.005095155612141241
0.014037555255460347,0.0023312022908992974
0.0015642517723481867,0.006193519922473426
0.012845383312086286,0.0039914174956941955
0.009733303184044426,0.008327184221866244
0.012421460742193057,0.004615926223291602
0.019931645710182792,0.008245107931120288
0.0006163519365209547,0.002223008386363533
0.01065301675432272,0.005522341843271686
0.003640235882192848,0.00648103023673079
0.007195103834817005,0.001151204758078145
0.012487845711857038,0.006735227304782374
0.004472818066009243,0.002622902319271965
0.0026018662831452676,0.005402241447575264
0.003326204263199352,0.0013175480090931496
0.0010101487453535903,0.0019657402076059855
0.004649007262781167,0.0023848726451242493
0.0015169404897272278,0.0019558278006381285
0.003773322001689014,0.0043077317498642145
0.003190348902344252,0.0016354008127340818
0.0013011630288160725,0.0006441544795867563
0.0020869971651066824,0.0024523373755087584
0.0003179723660299407,0.0029412336933890993
0.0021404479286373087,0.001731190587613236
0.011656117415933923,0.0010451986580166366
0.004864101502990486,0.0019097573370161246
0.0012508367774437799,0.0019174678717533498
0.002952169493425844,0.001142251661489934
0.00012778479557532026,0.0006592861234975702
0.002502790017498856,0.0020741833139057307
0.007200200873407666,0.0030002414986068852
0.0030867162214127017,0.0022638164454361212
0.0077165180411404456,0.002740694887804008
0.004260969448371226,0.003778505848814028
0.004795402319587075,0.0036454185714840906
0.008435970932306094,0.005576612164831233
0.00402012819263183,0.0022169552390972243
0.039221402130145966,0.014695787738540002
0.012355212398578189,0.005455301252368874
0.007774853126674557,0.0034626058927654853
0.011802366549375417,0.01089698265847232
0.007730798297410508,0.004779494848111052
0.008808796433685375,0.0048199017517832005
0.011693521400331251,0.0030449266077116756
0.005173832064672533,0.002210499378435561
0.024104429340886416,0.007110211266400663
0.012084487279039628,0.001411448834979646
0.007679116520058398,0.004036733435308072
0.013720122778627273,0.004808784871926983
0.013328927267243896,0.003709378565105318
0.040856033900158975,0.007852402382134572
0.02394602581422778,0.00200913580909911
0.007771548692217643,0.0015233242201533551
0.009060044935724937,0.0020885589231009714
0.01167010179940686,0.0030503155312303887
0.008914693928527225,0.0016107927164126503
0.004201439814746981,0.0017363678652376649
0.007397265457777042,0.0030978213771920946
0.025683674830945732,0.003370568975165109
0.02947762437278352,0.001771141110647605
0.0163985347337011,0.0017062185083947935
0.007953852970891002,0.002511506713909582
0.037500178149356904,0.0022489681369824406
0.044279461957222405,0.0005056481926493651
0.041536226452683594,0.001143607422331539
0.005450872482826216,0.0012346456923979503
0.016546060519594976,0.0018455020903831072
0.015586760334502563,0.0019346714887397117
0.0014969912576847115,0.0009635975270095476
0.023894892844453796,0.0009595826841872365
0.011784645321562242,0.0020873801830598687
0.021791547408102806,0.0016199326904526175
0.042910731625955614,0.0008866064071805705
0.008097471423011858,0.0021330901559696654
0.0050568847048120145,0.0018178310106780873
0.018904456593083804,0.0015420674682288782
0.015778414517428334,0.0025927603716916453
0.04099341667646118,0.0011675526221959758
0.009102608632946301,0.0014539636656020305
0.003227624156260386,0.0045930082844626696
0.006164992534669812,0.002470424059929848
0.00842426978549078,0.0022220250350151374
0.0058813996312587075,0.0011079654061154764
0.0021653840184170437,0.004345203992379208
0.007865059883270563,0.0024430795393924785
0.023625150064045863,0.0037616975943621654
0.0013864005821649162,0.004224143586075751
0.0010590676186611825,0.005924592001255393
0.005151236091999891,0.004498682761485539
