DE_fft,FA_fft
0.005663021613023955,0.03456331321022727
0.0002852913839396037,0.0001573645440047007
0.00020902552683111484,0.00017808251993483315
0.00042576499745578233,0.0004910513322000853
0.0004377235815951717,0.00046563820147542656
0.0004168580392002545,0.0005647124490861704
0.0003439673359537042,0.00030855747003580655
0.0004347531689403469,0.0003267508612410407
0.00045177858642001477,0.00038173437837792334
0.00028232660595950497,0.00048662850179243526
0.0011206389520612607,0.00045527046800877905
0.0004625652963942271,0.0012439951748328087
0.0008375874956176575,0.0019337327201937842
0.003686357532746607,0.006156750038466688
0.0011805648377380535,0.001701354296082002
0.001551934613829781,0.0015245153637787193
0.0023635216610678775,0.0027450060894228657
0.0010215724082644117,0.0005556833574036316
0.0016554342557740962,0.0005792017275812587
0.0007813797925410683,0.0003767388340768062
0.0008945227065921215,0.00017007589703735667
0.0005448400348156772,0.000852561483494691
0.0008723710983817652,0.0006276448669293622
0.002738259243171749,0.0006499020856985984
0.0029610462232195324,0.0010939864183467827
0.001254385748565029,0.0007025083542079576
0.0028111736373834842,0.0015995668047732183
0.0017166579074734646,0.0007231878383995526
0.0008054572061397206,0.0006288583085598199
0.0017227129406439774,0.004888709452272845
0.0017414652270488584,0.004575597004552478
0.004547930586676288,0.012546659611639241
0.0016695115978443487,0.001843300809933868
0.002329991708907073,0.0039050778275882274
0.0018930849978157646,0.0032463068694990414
0.0014836233568777436,0.0023161653675142376
0.0009813268699878199,0.004479661871756687
0.006792128384658667,0.002751113929909103
0.0022083309909187642,0.0024732071536906915
0.0034450618135631723,0.0019097470514892526
0.0021030528787865737,0.0030131299389584256
0.0020314934761962184,0.006132101610827047
0.006388940261504257,0.008288614114002977
0.0020227933672211816,0.003848101054436948
0.002855414598451838,0.005895345087050129
0.004035031011822509,0.002552982522504361
0.004128732147034195,0.0024507837677454135
0.003129233910040384,0.011272681003900036
0.00519458314897473,0.005945261934604417
0.013497633722183185,0.008230283492706852
0.029056790338397753,0.032682511451548775
0.016313820093554948,0.021870810697151365
0.007768959254568396,0.005483114853027402
0.013223633619457609,0.012192114403011921
0.0032154954026281,0.005109669046848901
0.009835988976490387,0.01542286606069268
0.009308996062329362,0.0040377186837765935
0.0022494381599569703,0.001703492949605773
0.006719193687188121,0.001545912197163092
0.0033488473820179466,0.0016748085021190207
0.004360820144920982,0.00446496511431189
0.009501641132828871,0.00857295388723458
0.00589541199750181,0.0043995003425568325
0.00265845332331688,0.003254080170813072
0.0064253255219282705,0.012950158103927894
0.003969555050808407,0.005949941306372383
0.004199568951390176,0.005231375068389777
0.0019816324324732058,0.002459954714031217
0.002805084416142309,0.006046539897618248
0.0005885813859394597,0.010830079309126514
0.000669827626757667,0.005235844049780119
0.0024491321192143148,0.007274755689698257
0.00044382656358698587,0.004867145553601926
0.0005957587615191283,0.004292232302076424
0.0006269825116395614,0.0018767569240275253
0.001554280129460686,0.0040001653004403314
0.0007834913933207487,0.0023806567753460917
0.005122598942223568,0.009779644532907838
0.0009474651575154805,0.003757510357584262
0.0029218790794501453,0.001611614501032553
0.005793913488689605,0.002908968315631319
0.0020115643171182782,0.004413490685690484
0.006956083707672825,0.0061584803658465805
0.002507736528714759,0.0032032986940077834
0.0019457387924489656,0.0029944085036822266
0.005514287129319069,0.005728795410990518
0.0021267592966187163,0.0036883324400741684
0.007668224542909658,0.010833041074919773
0.00136674004890673,0.0011065699750596972
0.0018319471932051086,0.0032083772322098413
0.004403119193427148,0.009128768142982881
0.003043929506967375,0.010005943063154683
0.0040213862841926564,0.008962814270433064
0.006122926484106417,0.0031565807059527676
0.003408506287812953,0.01050492122854811
0.023731229800044024,0.04134181553781249
0.0009688563057795506,0.005102145413332704
0.006811492280883758,0.013755325985463803
0.011210042527800166,0.013982462092111013
0.004145251685764208,0.002922903622253751
0.0059248290663308015,0.0024826298561691847
0.009494011995139523,0.01062737826815386
0.0026102180402743204,0.0015446560141278542
0.02145823308563224,0.009041860904353863
0.004565919282200492,0.003890207413098634
0.006784763257407979,0.004558051359387059
0.004459700976475473,0.00213956660196464
0.0046346652173756015,0.003592112785067217
0.02851154271063788,0.011987446614586925
0.005518753251713972,0.005884723097196085
0.007545316342224078,0.0061174608898104015
0.0067316274073865945,0.005750581463667155
0.00178080756748648,0.0035115508545710866
0.008167265121709111,0.007428098594187301
0.006684776437369516,0.007001368615261648
0.005292485663805815,0.0067555069267566685
