DE_fft,FA_fft
0.0031371870711701592,0.03141087002840909
0.0016680122581658138,0.0005751475152567188
0.0015794392226533194,0.0006133122027991315
0.0017712752157625835,0.0006021298335119151
0.0016979295472014451,0.0006148608048505608
0.0024799696459426265,0.0006466369402416685
0.0018612843671363746,0.0007460902781584451
0.001988734532796812,0.0006551175718001139
0.0017866484796739306,0.0008047614584745557
0.0020225142478177277,0.00082782295120512
0.0037701947917487557,0.001240545019150086
0.0013819938505102625,0.0009845916197878575
0.005579220249463425,0.003757320610527399
0.005044383584454023,0.005709462398333476
0.001538271519510659,0.0012720518709606625
0.0026036440107674646,0.0009172406522952809
0.0012414564579169847,0.002602361011738541
0.0010795671916050036,0.0010132137014963207
0.0010239199884821352,0.0019409095857655491
0.0012209659061748904,0.000525831406806483
0.0012689622990459692,0.0007129759787063751
0.001545267162749079,0.0002612569700889077
0.002389259210315323,0.0002884382281204909
0.0024179551947588504,0.000509618844890133
0.004078672970000018,0.000933110714813681
0.002264794300838058,0.0003878098895487227
0.0036291656714757966,0.000737402401067739
0.0008154725459638464,0.0017697482897175564
0.0021323033554472813,0.0016893580835483225
0.00321288983198773,0.003018067859299632
0.0025252044882672067,0.003591806158300295
0.004485421679118175,0.012090531685293239
0.0017247905067579148,0.003030916262497063
0.0021776752523186295,0.0011446469618971843
0.0025269557461574865,0.00414727399162312
0.0011628174803028138,0.0029182440840521046
0.0036372884963967633,0.0038803772124513898
0.0088674626844888,0.0017826608775085477
0.0016069590736916026,0.002113462622101409
0.004511806062789547,0.003555581393459161
0.002225758996979538,0.003693577165815022
0.002824685347871719,0.005777901402927102
0.006082123188616046,0.005473873337974833
0.0016078708025288708,0.001856216940586137
0.007316257594846373,0.0050960203343772565
0.002376648169588122,0.0017037113102213897
0.010754571852204582,0.00307843855332665
0.002389160659729775,0.00839945166306965
0.005860920325083997,0.003486997714182021
0.008513377074319166,0.007587003920923058
0.03156816806170492,0.033439150790607
0.02265650912548294,0.022741280881024645
0.005501101373363117,0.005693506562317331
0.004441591425951889,0.01068874589114936
0.002995843226337533,0.006502248933606644
0.012358521729411896,0.01720573787637043
0.001307290679398965,0.002696061501212436
0.005531348441111567,0.0012614225742069312
0.002447785710714029,0.0004969444372744553
0.005436840732821328,0.002491227637623373
0.0034293564936570377,0.0038074456949468926
0.009984559054738055,0.005663682059410092
0.005710141546489257,0.010476933856718775
0.0054390668921904155,0.011690613132970932
0.004863631963976777,0.008483399123206833
0.0019207466740890499,0.0012239537830827183
0.002196114554523904,0.006038667938472021
0.0012122559871987483,0.0035373076499324247
0.0024382600404246843,0.007031915029901171
0.0030308038581718048,0.010776740765718594
0.0018750906784730313,0.004992845851144347
0.0014807850323269325,0.0030508997464315057
0.0010846466444539113,0.0014224019528943856
0.0010665899533865875,0.0028067491021188523
0.0018813413845878391,0.0010549152468788863
0.0017948442165659092,0.0003049451621514264
0.002851477059535096,0.0018139673593230527
0.00213821920993395,0.006351066928945591
0.00253967673880507,0.001796989795945814
0.007017490988109861,0.0057302707230383445
0.0044384010070585775,0.0032425667467823652
0.0035374866335868005,0.001965303408222469
0.006413561591655459,0.005054429677962829
0.0013349841759607774,0.0027691379843453293
0.0039874995549440155,0.0028646201598443504
0.0011797472680636742,0.0014989527665455894
0.0011122109490288845,0.0031069777765303226
0.006420112632126202,0.011607858690621385
0.0030363949779628214,0.005939755723522701
0.00431682144552132,0.0038651415245922307
0.010045918874663507,0.01717466322603993
0.0015037161099682181,0.002522091270601333
0.0061150518450407525,0.012252226581939108
