DE_fft,FA_fft
0.004360526642028444,0.036205545099431816
0.0001928505142091352,0.00020953917974437906
0.00018330211830746833,0.00014271721594981396
0.000321737300840215,0.00030075707921457324
0.00029845485758858947,0.00024778709236205444
0.0004788660541797691,9.690459803611617e-05
0.000198013564148263,0.0001871524037056671
0.00020600920777296807,0.0001699163304262943
0.00048018791014056044,0.0002628090587676992
0.0003447505862484085,0.0002484681891166087
0.0015514222035748068,0.000682814222367201
0.00013156878535092447,0.0008705570599555475
0.003567358035112442,0.0026689308935602253
0.0033624576432355557,0.005145963705844413
0.0017046181590688971,0.0019057983059851294
0.0009894571472303243,0.001068733867203467
0.0028454850599955975,0.0022430660040516906
0.00024434988601662545,0.0009250640541329596
0.0009498488215794693,0.00048310862906547516
0.0005398517077622345,0.0005183085472139881
0.0008834957461735859,0.00126732916425626
0.00031476556486739906,0.0006803206318963997
0.00076530571635922,0.0009898988441524484
0.0018567126139574879,0.0009682592142608203
0.0026062310554124273,0.00042870777386469754
0.0003710242750531634,0.0008287020572870124
0.0012201026890201949,0.0015225812829171399
0.002039806817079688,0.0005897858296931811
0.001643434185629692,0.00230242713619788
0.003162444559983849,0.0018075572472313992
0.0010133961215608618,0.005281832438838722
0.006044808553763782,0.011820536329876003
0.0024335454902740515,0.001470703948970016
0.0017082904357205691,0.003282984390985567
0.0016350405495523987,0.002201007941794529
0.0007399331278640803,0.0012445833412292055
0.004234192419015845,0.0007451936619548601
0.008116786140494124,0.0013043160140325438
0.0015555313940572271,0.002780636909553233
0.0019412892737622647,0.0014213954124056324
0.0014806407216390533,0.0032775931088358124
0.0012486758464728093,0.0027256435702182223
0.004915880663066472,0.007088023999394117
0.0030483356570172103,0.0038412804305320443
0.0021675526758318593,0.005510666385287829
0.006788158884470136,0.003415823223177784
0.0021875688333366367,0.002213199280907863
0.0030387008489816424,0.00790252796263841
0.004473693227669729,0.006972303296648495
0.006115771690492835,0.0090932615877611
0.029598910952019837,0.029963265167591787
0.023283451622783904,0.02578719642598727
0.00571566402095073,0.0018705995882890459
0.0008085405359958746,0.003200601528504723
0.0024758519646925813,0.008093722401266825
0.009422993471568587,0.010070417380957679
0.00578789810020087,0.00989185250443221
0.004260667132926855,0.003145447511986314
0.00388819661825268,0.0037659629283382013
0.00755716544027869,0.004324266468805785
0.008491818055351512,0.003658348484783338
0.004518810932384575,0.0030368675709449866
0.0071446827790538955,0.009474035366251687
0.004713195838343308,0.009692070784515477
0.006260864146904732,0.009433902140518266
0.001227021608870691,0.001652758741239626
0.0037784233515668797,0.004192923188142016
0.001287511082703913,0.002043573158853364
0.0007320592795658978,0.008077446644080272
0.0016035487038446043,0.010930372694172352
0.0014055449980165452,0.0062553185602848
0.002709889309365687,0.003024909464439364
0.0010703036083493085,0.0012306530899980556
0.0010134718873513365,0.0024398157926543095
0.0007313054996060687,0.0006544972902708888
0.00095486760233382,0.0006420893600552146
0.0007224956583667917,0.003160346405913597
0.0050678769748224795,0.009789646388498947
0.001654668820315753,0.002229584458407141
0.003600697078134777,0.003761301317097238
0.003562147741959436,0.004420800319420459
0.002326646343848283,0.0031583016723886145
0.0053941222278581094,0.0071617699156732665
0.0021626304623109053,0.001399619021986207
0.003545335872396464,0.0016783350140998745
0.0025107373572349242,0.005192421131308877
0.0029873116564818566,0.004745310474790949
0.0066267202037154195,0.008332694691000694
0.004275232616362399,0.008330375042094988
0.0013841779049657025,0.003558899629657269
0.00958266782748303,0.015299105700236968
0.001252979933427012,0.003788257038280733
0.004461436477110947,0.0063652602452123905
0.00584329299745845,0.011537514875463274
0.006170913864535519,0.012290435043781037
0.024172144158477283,0.04464328726945379
0.009689272968080557,0.01328413455288487
0.0074512807548547605,0.0170835762882013
0.010437066887932523,0.013549875826058762
0.006208812193420578,0.004574475698578583
0.002801473070458278,0.0008043088763840696
0.006346939178227171,0.010323315350583413
0.008200455320158694,0.002650115799137887
0.017850907971993586,0.00962024165830771
0.008647809467880595,0.005620509222043296
0.007155599016839912,0.004182492661057371
0.004735648991471584,0.004249605596038239
0.007591436727927075,0.0028725531554463866
0.027184527049591352,0.013341023227842327
0.010157348031158486,0.004153912356029734
0.00827081842437384,0.002236110975149548
0.01249638353357112,0.001850482892784117
0.007989316512312656,0.004931665003985749
0.012787699333020213,0.0014630352729464952
0.005926660263942289,0.001141662673320586
0.012538566415376576,0.003953549832598578
0.017698007792143332,0.011775893528465912
0.015601150721765756,0.019568450327646328
0.016073456140038963,0.04196859009030111
0.010802639230811645,0.006111185732866286
0.011670181154772797,0.016209719673039955
0.030658335984362788,0.04481448906864009
0.029042669935791167,0.03074271839830138
0.0072008949194330134,0.009821759547440462
0.011191777419153084,0.012657596830939852
0.006396446519285896,0.0053748094135159475
0.0019068217918804082,0.005850848240811883
0.004809979685941252,0.0069484181738246375
0.0033070139356271913,0.003921933949193943
0.003116860419953102,0.003391494432092486
0.008879759452750649,0.008364691560671104
0.004392296005742663,0.005654312336717847
0.0026374210416344386,0.00496781921520684
0.0026468626276471823,0.007531675594014286
0.006948627850379036,0.010209626656305086
0.007923836792687333,0.022259262113204524
0.007576765267741166,0.010919586145304987
0.002340221640417562,0.006739833280638004
0.0028651551233304868,0.002770674309532461
0.002516779570509483,0.002121488018049234
0.0023143704854889833,0.004612383744857938
0.0015221887891818,0.002597690667403422
0.0017919764140203256,0.0027444983373589894
0.009384117579723154,0.005267508735931374
0.00331241099406473,0.0017283287958211955
0.00021781890652216148,0.0036875593914997983
0.0023339674743663697,0.0014215747833805155
0.001689507796403832,0.004995203236197679
0.010505176622064011,0.013988856483194836
0.003363796833823103,0.008146963254453767
0.0019184340972750482,0.004646088223199007
0.0005869667241165098,0.0039222202029720685
0.0023300770819941795,0.0014226607267632072
0.0003780925615143424,0.004924427068471225
0.000631646558635965,0.0037918923682124478
0.0013483806256943949,0.0019517804581930113
0.004418949362096401,0.01620531707601618
0.0023830687355524873,0.004018668206484266
0.003574572883689681,0.007523504936060425
0.0010005202574086454,0.0007761005992545296
0.0030161357510053817,0.004366444365385037
0.008083642949070219,0.013487904273546273
0.005232260530101723,0.006069428694618906
0.0012835251725473401,0.005236131254045461
0.0031166231500378517,0.0035781477742642532
0.0034737115437173723,0.008899397822580998
0.003642832535675312,0.005987545398162561
0.0024777778441874426,0.012711528450685
0.002181973212064147,0.012544533519993637
0.011548982309649297,0.03031934556737861
0.01013726281220073,0.027015408533090916
0.005399507365920795,0.011229417900568387
0.001915068944415533,0.002939034698861427
0.003530727139068386,0.01079939330790046
0.004909727754653064,0.017072223865256687
0.0006169132257750046,0.005682480117164821
0.001472260100125817,0.0054479720469888405
0.002440817769203901,0.004118523057807871
0.0014897963998704853,0.0035027219954168634
0.0011288894185698991,0.0012718937669563915
0.0013453403899897304,0.001789049272995059
0.002022885055724595,0.0040869757302651
0.002730124551767537,0.0020975142436739495
0.00553353381662743,0.004290510553777773
0.0033984807250740483,0.0011009130784887515
0.004205436283695311,0.008049430695972077
0.0017108927957861617,0.00201518214710284
0.0037985226527402095,0.004369690433175345
0.003441844403778407,0.002150505863023258
0.004955908596176509,0.002502590903839685
0.003065138025895178,0.0017591072575225694
0.0029577679534520313,0.0004268189307358087
0.0007936379193869466,0.0007311412841523237
0.0030762414757504577,0.001103909697165021
0.00045732842322821746,0.0029091572548015335
0.0024528480187069658,0.0020661965767890477
0.009106723515885125,0.0004948025539077327
0.0057234744009061304,0.001607427853888026
0.004974696927658827,0.00494374471119704
0.00036893672739643133,0.0009376966067933526
0.0022869940166505482,0.0024049344736216177
