DE_fft,FA_fft
0.004186987548340815,0.03409662642045454
0.0003613009817678612,0.0006434200411723676
0.00029597302938024167,0.00020124475257491574
0.0005067146998056351,0.0003515716977543444
0.0004312770343560944,0.00020521271251068695
0.001001574834073817,0.0005841670400887332
0.0005108217464273735,0.00033366825497511873
0.0005159146442157008,0.0002998662711014603
0.0003890293890943176,0.0003484281119868037
0.00030918692866041807,0.0002534860300014758
0.0010672191856730714,0.0006830884192856991
0.0003135399750776824,0.0012031555832041248
0.0019006938164285038,0.002000629920259535
0.0042080420166420605,0.0059231886347604675
0.001180374301650503,0.0015365838197289278
0.0011771793396286082,0.0009195031832938003
0.002662855738852277,0.0024795683674162126
0.000698386643190841,0.0010049716165785713
0.0004440805780868684,0.0010655242834096562
0.0010479599792956847,0.000381973401591627
0.0011306987785252548,0.0008663554569332991
0.00020273919119726634,0.0007043136604938546
0.0015544116547967712,0.0002563344524606256
0.0017699265996246692,0.000456932387898006
0.002654423160419277,0.000666954384145152
0.0005870288219962677,0.00039041644588115983
0.0020747657299706036,0.0008510312236020943
0.0007915895909244061,0.0014335067354516358
0.00085044071363781,0.0021335440427162956
0.002422852654072281,0.002012665783344053
0.0016087634632334378,0.0026324475459201377
0.004265563696739114,0.013127560077326675
0.0007241564716697917,0.004264839955117959
0.0011568185286842932,0.0018733017673042717
0.001844707983255691,0.004202372594188496
0.0017832608360308757,0.0031146092031772085
0.0012751463843730232,0.005739108720665789
0.005174105638479681,0.002724703427717931
0.0015335116568081762,0.0014394155482025785
0.0024384310893680056,0.002622150560489651
0.0016091890819527048,0.0005594214427787731
0.006359857309166284,0.009516761799371646
0.007410815162552937,0.00757011129675667
0.003048086134447923,0.002691003455681023
0.005484619706337992,0.005445996007036553
0.006103222203235574,0.0028588545546928625
0.004903376707887388,0.004925277743966914
0.005047053937770389,0.008472862940693996
0.00447589396068453,0.00930785496279995
0.012633671046034108,0.010542156284511476
0.02723073172718468,0.03163979973530703
0.02170336521096849,0.02086740224774526
0.010083318507188119,0.014489487169077945
0.013477864544106821,0.01498086788822319
0.006579176783678673,0.012597347297724755
0.008719498736111893,0.015261171085893244
0.010158064972861125,0.006782892261184721
0.007037042778818371,0.00100675141375939
0.005012552420846326,0.001648453980558464
0.0027594090006962386,0.0012175249717509505
0.007905842012355571,0.00369108391400509
0.013128614899023562,0.008758775305671795
0.005576557250913697,0.003981550142331413
0.002295698873383138,0.002227795288672033
0.0073422139216047415,0.012468785690361073
0.002808027101962619,0.0031161683800776585
0.0012856751505094376,0.0023063436513766165
0.001773541382238927,0.0033045950111284706
0.0023604544228205053,0.007180528879839786
0.003417672182669378,0.008789125516504638
0.0028973378710442457,0.004010886106223825
0.001962629354511819,0.00038506898485891146
0.0014611845282202947,0.003359289914352608
0.002020210285879067,0.002186650540802053
0.0014723314860627349,0.004608542419391091
0.0021510762909115015,0.001465058601857115
0.0022197716524465596,0.0017270165941226428
0.005407048568255461,0.01229617097933809
0.0011484601470082836,0.00425000596689607
0.004026944263432795,0.003117636304054245
0.0026601332396614798,0.0008040409997679103
0.0009238280311470538,0.001646192220668611
0.00524840800908417,0.006248897956652576
0.0022773990638618683,0.00332700114154297
0.004323979752442067,0.0049509777047989
0.002842188683029652,0.004237884950609559
0.001101999873839772,0.0044814756716653635
0.004845135097692434,0.008958355863070065
0.004111219706089857,0.0014045235880225794
0.0031461117114953726,0.003220340279335364
0.006968844975267709,0.014149699406689144
0.001703987235060618,0.00034412970033053785
0.002890196639479273,0.005585630044738206
0.010276791772459753,0.014665100745867724
0.005676135139397406,0.00545467181160101
0.02821507980896367,0.046921068918371465
0.005774120653849084,0.007216806423254232
0.015065094272779748,0.019154617401696383
0.007610332566442682,0.012858000368437804
0.006120774750393032,0.006240305246172516
0.00652697925082532,0.0023961475882835807
0.0066737057785276,0.0121981036241837
0.004510820585723277,0.00452737385526335
0.017486518852353347,0.008698354593211608
0.011072552814329792,0.005724365451036616
0.010763512394867173,0.004770733896362675
0.004234087373412459,0.002942389828061829
0.012390732314066887,0.004429078480875598
0.032094107261788705,0.015419360123750687
0.004760643914264802,0.004195935241398864
0.00762814020215685,0.0023655321959157156
0.006117519797136924,0.0011850682306392946
0.0049145671185015965,0.004376740851320965
0.0029974825819760573,0.005403309628951297
0.0035347287042491707,0.00420656269736271
0.012542304188470011,0.006767713776600544
0.019198606919841155,0.013253622313934827
0.011098352805031353,0.013133491804926862
0.01156882446442964,0.05619896686885301
0.004807790423509438,0.009320023187271785
0.01638377383323792,0.020874880261655838
0.03283704656657212,0.04261004445499637
0.022569087984804604,0.026000575391985553
0.016885266674141225,0.030628104183731734
0.007825799108127042,0.013031219785868731
0.001897695970401969,0.002889684647853758
0.003111154721548056,0.002687676255182403
0.003975644315887321,0.010846936884063064
0.0040929030607750275,0.005912076381945846
0.003597578894417964,0.001405840939993585
0.005711225621964341,0.012469147208972202
0.0028260807124864777,0.002882654148972471
0.0014047033616258616,0.004661653056414443
0.004518834573692166,0.012063456628656384
0.003991684141243148,0.0138547626135631
0.009375505613092099,0.018159529254333576
0.004772583280062741,0.008668919865412968
0.0023893320314745128,0.0025947140654119347
0.001342474019366609,0.0018404483298121892
0.0031327007526426114,0.002978098042818762
0.002926471390950135,0.0025590766055418987
0.0013606013720162805,0.0021113076200343834
0.0006821611938675504,0.001789900343023619
0.0067972736738640205,0.005261524382334564
0.0029532481767310698,0.0036820200475331942
0.0017770355742738207,0.0016845208598222953
0.003635228933998043,0.0028771795016429257
0.001678139513333137,0.005082697851769073
0.010142103985536497,0.012141490750451003
0.0026677737753315633,0.008297303672991446
0.002596199504747107,0.002292578669708797
0.0021040805606541155,0.0018079935985669078
0.00385568908522599,0.00386256017585895
0.0019783315933051184,0.005431895041845099
0.000971397393756167,0.004519643698107628
0.0008589976414787147,0.002842523925303168
0.00460639136999817,0.013534965180624347
0.0025013938661925072,0.008531068179116134
0.001997486872283179,0.0032783260511679967
0.0012378322614213432,0.0013055078574721588
0.002681910051807329,0.005036149066890038
0.007521695570712646,0.0151248511212953
0.002944249202208166,0.0045500859436586
0.0018843935346931008,0.004760260615645917
0.002220238288176578,0.0038901685500398785
0.003701410965410232,0.01016077381481854
0.0026362705209056207,0.00823064459240027
0.003385314505223702,0.010376775472505387
0.009144310987379828,0.027297750949963232
0.010802598117160453,0.026247048447523662
0.010339772805776117,0.02280351409374596
0.00505328184318394,0.017394089287949603
0.0021372669980810606,0.0038193064353738014
0.0028233726377293257,0.010573945186570117
0.004136096922295077,0.017554184350334283
0.0020015834289112385,0.004726921481892208
0.0009754552296758512,0.0054053312931492715
0.001565716178206241,0.00031556108482814945
0.0005041077551559623,0.003141538711889445
0.0009418909466592855,0.0006549073593798415
0.002103363473769854,0.001190451223766571
0.0031440093632818674,0.005226789947492857
0.0025407204165193223,0.0024233734726735734
0.004245135277861492,0.004927578018091017
0.002863435760813351,0.004963823812973372
0.0015666654954720487,0.00448739982445281
0.004293374449986992,0.0055534017866823385
0.0018968485369640852,0.002353583151564493
0.00438961061673959,0.004403572132269238
0.0021736725123793687,0.001331156218323509
0.0031434376143380763,0.0015367139166700015
0.0012871468493872067,0.0013138452185828173
0.003226134209031069,0.002607185699264894
0.003708050387239118,0.0010741702862808776
0.004402559379791002,0.0014905948971967629
0.001584799880914552,0.0014459767089650538
