DE_fft,FA_fft
0.004075947908869761,0.03311329367897727
0.0009188011406866739,0.0004891867649022719
0.0008814433161606142,0.0005660779983056428
0.0010328660614286962,0.000366695609968545
0.0009941507380007524,0.0003293352760555022
0.00025542310216314227,0.00035032945536322643
0.0008864630641376983,0.0002564376935227477
0.0007988760728897889,0.000437217877145254
0.001115946206634962,0.0004576336796969538
0.0008500341978519706,0.0004707750854357799
0.0025094732060409832,0.0005120555323302764
0.0011049470707563901,0.0015066790572981032
0.004049731053950669,0.00313096246671927
0.0035765423896410653,0.0048852726483057845
0.001227014758676109,0.002378433465859139
0.0007816116329993745,0.0024099073611964458
0.0029807835222686284,0.0012158068383772461
0.0006480691882175939,0.000688969247608271
0.000839105769443949,0.001268215074980094
0.0007914346699026154,0.00019870093995996067
0.0023925032691843244,0.0010429585251324918
0.0009703239159120425,0.0007981713901714533
0.0003185726315233058,0.0007530301681481466
0.002504931964456654,0.0008173275326868184
0.002625186824082813,0.0014357794059241375
0.0017795833814153227,0.0016962909988912152
0.002182895643882576,0.0016356536962930835
0.0010364305065218606,0.0003697358473591837
0.001003639234190809,0.0009574963529297599
0.0017568688790203686,0.004056175981842589
0.0014855990819501637,0.005751527009455572
0.0051194441099503656,0.010702130659138932
0.0027729158153977523,0.0032834614048059593
0.0022504406453800994,0.002563452717869703
0.001116299316725555,0.0009144347966390324
0.002148367625355636,0.0024092467686306616
0.002690259211697134,0.0042048984892757565
0.00827552105767748,0.0012951691452195687
0.0015280660574657772,0.002736568010542899
0.0025838899717487993,0.00010906019899667267
0.001186567272561982,0.001978041466239897
0.0031009178573576275,0.004583794326218724
0.004841026578665728,0.006143827003453146
0.001888928839797433,0.0029154332950990258
0.00760235986621528,0.005812347690752751
0.005701851381229744,0.003113793203277323
0.0012049128544576544,0.0025410521584629297
0.004563343574497762,0.007840335626419084
0.003915156160904021,0.011061460716257313
0.009216881863964443,0.009341883816768058
0.031123454601587705,0.03114804454782526
0.022606107044005265,0.020591972070649285
0.005766749360792618,0.009865333900782178
0.006308596756883912,0.0053314089296384055
0.006635918065815737,0.0020704205805700503
0.011338664536137862,0.010869340611296819
0.005134408257353518,0.008880737113516335
0.0015283591766941452,0.005374785898808955
0.002360788094202968,0.005148814048769107
0.001407079193481568,0.007283036323419717
0.00557703316354512,0.0075874886761597435
0.008803446288750995,0.009211499652961759
0.008276872832326981,0.004277876583933954
0.005022816014515384,0.008528698701504127
0.006145182702759942,0.012449864705997144
0.002325282882032847,0.002531689048948183
0.0026069474778004603,0.004392914025932523
0.0024351951439045743,0.003313528443366039
0.002764931820491805,0.008011071836670174
0.0013089439016802154,0.007898935621798043
0.0009855598431544427,0.0016172298554092482
0.0022450169928862384,0.0025133397578922597
0.0005643325664224416,0.0032596582487582734
0.000843697056444977,0.0027885105975461203
0.0011603252354263412,0.0022088158671930112
0.0008819592840896078,0.0004118193753620267
0.00040593758737760997,0.0010041883530824988
0.005614532227006526,0.009821825176369234
0.002352724036916776,0.0013792833614330042
0.0038411979442938005,0.0005620077224121877
0.004039468667670093,0.002842064962880698
0.0020147297869073395,0.00397257771919047
0.003647925912675544,0.007458167489260046
0.0008230268514911448,0.002337243279822665
0.002476556713551218,0.0031120940596427284
0.0016342743019530424,0.005010267800912567
0.001552352607078246,0.0021306174259866175
0.007892052263069198,0.010554927376867527
0.003690742231822079,0.0068108552208984005
0.00296636494137722,0.00470820639558799
0.008852029490573165,0.018654567537354366
0.001147803566715345,0.003802281832471161
0.005599609415300889,0.008828137530541251
0.004866221298040855,0.005908624764639531
0.00337224982503567,0.006654185028519908
0.028095152938249896,0.04779026149011298
0.006266941260282333,0.008638677689957734
0.011363256192405873,0.018566379704168506
0.007877691334714504,0.011339460407876234
0.004721105112774725,0.0048721068133166096
0.0014739127872487752,0.0028509253521098307
0.006423987408427715,0.011073509391080266
0.006369757372355814,0.004871169825772494
0.016773832931157476,0.009511040899328825
0.009279529617149597,0.005272538583443827
0.008242973629758857,0.005116105890900332
0.002934502330635532,0.003939783985927052
0.007120445357464026,0.002523708545931923
0.03326625595897072,0.015630492749026448
0.004767227041699787,0.0030418334401303747
0.0035535457818019235,0.0021520130954732443
0.009057391331211634,0.0016363034376084488
0.005228242574165864,0.00048363849592164326
0.013052575583794773,0.0023778760342907505
0.006521529178196792,0.002822010996077044
0.008775361856609794,0.0055725909532418775
0.021154321511474873,0.013037117804417965
0.015919856044486726,0.017481093205855218
0.022613602061186587,0.05191043306003098
0.011932218013219675,0.01058669203729847
0.01177144565800994,0.014642883849864771
0.03765357450226898,0.04966509432067161
0.023877040809132576,0.026839355096434724
0.010275885368741963,0.006343576401329617
0.00825283089613238,0.008838050431561377
0.006454463339602585,0.006161194636531215
0.005154742836516825,0.006744723835842522
0.004060261143356042,0.0041432974135971095
0.003372851692086486,0.005265185281388678
0.004100816146128322,0.006041317912565177
0.006269372182042702,0.006322217423365393
0.0010336688904022835,0.0030483857850863794
0.00039297737521155576,0.0023023022711083415
0.0015900751888048659,0.006469404998026352
0.004691980267213519,0.013248127653840605
0.010716531893020369,0.02251142848443712
0.00525363239364781,0.006792100641319173
0.0057158020076393855,0.0077642903086466595
0.00327346300766806,0.003796931860903529
0.0006419331416617761,0.00141086971796568
0.0018283084388819669,0.0034346425297216644
0.0020864977526084175,0.002933608515048421
0.001714890903454673,0.0029006199502639727
0.007634026639598401,0.004759464920820455
0.0009586377294646511,0.001085675259927901
0.0020987682789149675,0.003308179628340139
0.0019120389798274967,0.0014731219755418142
0.0020699800962629806,0.0027897285880795447
0.012566756391162379,0.015199908009004164
0.0050422977531752655,0.0057714648388307085
0.002368343304514361,0.006755923283295098
0.0009220376704569515,0.0030622108189867453
0.0011046569630380823,0.0006174569561457104
0.0016862692420473334,0.004954390494340144
0.002199189797527642,0.003780462773724337
0.0018600888801859204,0.002951763090806786
0.006665221587131239,0.01729865212262836
0.001066691229287179,0.00430917067744529
0.001474180450704507,0.0030888569727918467
0.0014822249162845039,0.0015933854023085692
0.0014945198739678583,0.0011919695328421603
0.008774715084899132,0.016180983143319224
0.00194205235339786,0.0036404172616872218
0.0009803109532490674,0.0010573152632014217
0.003931762601902014,0.004051396924482229
0.002991954053835915,0.003007883964665422
0.003347608170530721,0.004361009680979162
0.000419925189678585,0.007835888122502249
0.0053639100501668095,0.005043654376006131
0.014372221200561957,0.03256878395526305
0.008956529338778246,0.022721276110992093
0.003982703631182845,0.012093601331924827
0.0036371659704465737,0.005009885391233339
0.002072133706205532,0.008177230146478205
0.004177941539517616,0.016801392567351813
0.001454806859147254,0.005262564016214715
0.0009571891825744859,0.002415807007762743
0.0012678674141520132,0.005624113038248685
0.0009998235359520605,0.0035537671073829907
0.00032391093595821285,0.003515027511445475
0.0012423422207563975,0.0015426171314516894
0.0007374617069197015,0.003133003947272615
0.0026991969975290334,0.005278106455825536
0.005928034668522389,0.0033935775314377584
0.0023071934860135583,0.0035692988775170324
0.004620618339339609,0.007351253894168171
0.002521801452190639,0.002881332493685837
0.0054134753086756094,0.00584699457117955
0.0030438374463990885,0.004508280838622667
0.0017173379345565463,0.0024032004228148416
0.004158825947782109,0.0015741785198354662
0.0022997839142806006,0.0018146784347641968
0.0014981676292429242,0.0017089818529701707
0.0011704960083449476,0.0006251253690977204
0.0005179995889930816,0.0004611271337464049
0.0024104678066360747,0.0007203488777293331
0.007992428689647736,0.002448570620706736
0.0019574627648061373,0.00011154330181910545
0.006821865290676883,0.004265907591495025
0.0019819641488631684,0.001965480041864736
0.0018325739584934297,0.0005027052025199703
0.003628427182964137,0.0012671709037881732
0.002047705683230186,0.0003190275747498424
0.002529242171623744,0.0026185161884072997
0.0016647494707084437,0.0009275371936817528
0.007909371472134582,0.00248255249506521
0.003079431512505171,0.0025763913311793343
0.0038523805492669014,0.002061066020651666
0.004237340636488346,0.004478690866990039
0.026755828710075796,0.015490285542790489
0.005499413069090213,0.006030501792285512
0.014467055010235036,0.02246177945689743
0.014863404890577551,0.015639557190121778
0.008992297246069475,0.007223768069044217
0.06053891886130689,0.02140859297430888
0.006344470756004887,0.0038086972258170155
0.0073375479470091315,0.005896246757555703
0.001422532682585519,0.004984875216188184
0.004576683460078844,0.005227454323001611
0.009903019416052265,0.004645191591307972
0.010137789011547275,0.0021906784173335403
0.0022278215285342017,0.0027963741980483875
0.017512594881390134,0.005883532741000586
0.003728223405903055,0.0034484388832839124
0.0019478800191502432,0.0048159730767499765
0.005077937811597173,0.0047722250512308205
0.007649887943148914,0.004841168257322558
0.02781478711990633,0.008828038721034083
0.007395529830477612,0.003161665864728894
0.004844636537546546,0.0044212803216593195
0.005320673029923813,0.004427254675026491
0.008428514521565933,0.0027545273029931064
0.006369922652709066,0.0019805919351032993
