DE_fft,FA_fft
0.004875909197230537,0.032582201704545455
0.00016297489319533242,0.0005138416919996155
0.0002107505268512147,0.00028072844380205815
0.00021527356911088343,7.183006880242332e-05
0.00015431728726745094,0.00010445294220556363
0.0009414292226702626,6.779622838716869e-05
0.0003645109739219021,8.41177086745155e-05
0.0005314446780469973,6.636392230306954e-05
0.0004550165095326783,0.00015844329978654745
0.00082085840302438,0.0002555600175835393
0.0018493362182394606,0.0009724545117969079
0.00020984122192021693,0.001066203074758114
0.001987547056338808,0.0011062615062023857
0.0037510187900932344,0.005588230603108035
0.002028233482901932,0.002064870335245708
0.0019636311566238337,0.0016162985577641235
0.0021968972690236187,0.0020874489495335932
0.0008487990599520129,0.0005902522851070727
0.0010487232054333427,0.0007273108545625072
0.0010400247309282984,6.0576516277659124e-05
0.0002499903431480185,0.0009692948540231864
0.0010905351975988996,0.00011868845214673257
0.0003466629699828591,0.00033691739235546095
0.0006933397195493482,0.0002938059708909216
0.0029200421266225834,0.0003602345479162319
0.0005522824993842348,0.0003776152545554987
0.002409382783394139,0.0003762033339356632
0.0011424190996011285,0.0017609182297985211
0.0009224577976852946,0.0005816597950393136
0.0021295873852594967,0.0044528031024272914
0.0021372713370599104,0.005665428416508276
0.004974306746811324,0.012671056666119165
0.0014963183700771846,0.0026543021720234743
0.0009490268152884453,0.003751526475446132
0.0009248425370830794,0.0018018172598014209
0.0010440697192432439,0.002283086895537093
0.005311967408177918,0.0027077240770631015
0.005635583964331905,0.0006770334011418806
0.002651697212721668,0.002474967578379279
0.0008026895806208695,0.0023945894478548395
0.00039323416208007707,0.0026014346113841878
0.0014781356304958409,0.004862897902478834
0.00711962305667017,0.006908828752660872
0.0017051269182770956,0.0009260114553186789
0.002088546494911734,0.003812458659075758
0.0035307077417311814,0.0025926472708055876
0.0044936552499292605,0.006484715293503779
0.005839992708673679,0.00755820524960511
0.005064549991702091,0.012492951393776578
0.011690737805724738,0.006515370388967273
0.02736667165444682,0.034893520162741394
0.023745151329281705,0.026303856917913333
0.007375257753279889,0.01019720305124236
0.006167742862583914,0.004479572149619437
0.0039047173124900363,0.006197776968851995
0.014473298866242351,0.012626625208563717
0.004747173851631943,0.00904664100783067
0.004885380987885824,0.005619046195747852
0.0017999325060833106,0.003503096395262611
0.005265710195679653,0.0022942506105217194
0.0068845168685672375,0.002828517827200098
0.005778240161678521,0.009776214154629089
0.00510331770878858,0.0034897224093083383
0.0021928616356140596,0.008134109477370898
0.006904858572039388,0.011168418197219037
0.0023843041511379167,0.0025392101017891033
0.0024433558167829645,0.003981122633521193
0.0019123184983120768,0.005620198459447227
0.0029215149098100798,0.007799677334040876
0.0008067651708874124,0.009424277084038792
0.0011448559480267742,0.0013151844768469144
0.002332551625394623,0.0025758691802018037
0.0008040442014277269,0.003334222801272664
0.0004892531422723598,0.0024308852080031683
0.0011372746662766462,0.00278581884351117
0.001125846550907799,0.0019675620421022583
0.0012162556192963838,0.0018122875244226083
0.00485079865617894,0.007253055211007126
0.0011893872135619638,0.0004301325826064883
0.002985305360550965,0.0032307549259028953
0.005489413712308959,0.002190631466284033
0.0011494409805813581,0.004277982403685373
0.005987012704656871,0.005008611714801394
0.0012477026310817596,0.0017285436003880272
0.0010045500026332947,0.003562919276140478
0.004470845121097991,0.005278318995103659
0.004523565068541921,0.006759491844520795
0.007293368967830664,0.008351248714149332
0.002105854851167237,0.005032771486919588
0.0009538096492357457,0.0008202340127041115
0.008578993293006015,0.0114336974985447
0.002768652355379064,0.003779662575024281
0.007284511109417075,0.01465166263314392
0.004251601526302271,0.01071854864088727
0.003766307729677033,0.006522148448451686
0.0288786647205709,0.050034456423557264
0.0023950017157113495,0.001461536818266908
0.007163270253615271,0.008029797759811951
0.005361104288265045,0.008621366189882768
0.005110921514500524,0.0056163580663858405
0.0029757896294548636,0.004944555001828813
0.005084713374257755,0.010195955784278761
0.005686729639645484,0.00376201772449376
0.017798012958916854,0.0074598409332046756
0.00864747444195783,0.00677417148380466
0.0034237626082433306,0.004365260475341622
0.00209415767901191,0.001880310577637376
0.00940000355461783,0.004280913467981208
0.02924452538397966,0.01510952281687839
0.00869118485679313,0.002638462168895851
0.003564342300934211,0.0029098359875170785
0.002996033587741425,0.0009779828937195464
0.0026894368412147527,0.005857827194925619
0.006154796952345864,0.003259712545002541
0.004627350899405088,0.005207435235657678
0.009161512981904766,0.004898483252257371
0.019879992757783398,0.017480001842876222
0.01752033162370932,0.01843425181245546
0.022704452655388098,0.04448258556051667
0.011973019852445655,0.004361638686019553
0.017805141031660938,0.0100844179291864
0.04145212092719079,0.047397094761958546
0.02307303145361342,0.02955472077184581
0.006396884589362833,0.0071375510591618245
0.002087798307594506,0.006359059289338338
0.0015651376699024517,0.0008291717672277016
0.0037585816829474555,0.0110630215026429
0.002237051849318298,0.006146208462709038
0.0018592296742029548,0.0055919412222972765
0.00403768984483029,0.004816382558306177
0.006271843336465164,0.007729656341777321
0.0002971166176656214,0.0017913028908184585
0.0005879014777586505,0.003930341500224266
0.004175827149308296,0.009726544531570628
0.0055564341508365705,0.012886989989564926
0.008863994688933632,0.020867292523135163
0.001010073151229283,0.0022637370625053343
0.0033947925894623992,0.0059836508686868664
0.00028066988228610766,0.0018092569357590466
0.0028919692284454126,0.005398942353725582
0.0007583985060048527,0.0037315119021593597
0.0007015888622109999,0.0012304608489464462
0.0007903727235542745,0.002295276707687648
0.00816220141675149,0.006860898272471671
5.765360219751494e-05,0.0028902311864326714
0.0008468859636533887,0.004371076893815399
0.0030839944115567276,0.0030897536714786077
0.0013317302396904534,0.0030556777327681683
0.01222219989581609,0.014536287207697987
0.0020669520569996237,0.0032431390494128704
0.002940400669818614,0.00773875300789592
0.000917178176723346,0.0012342394697757665
0.0019393680057263683,0.0032979668540838135
0.0008022166910038714,0.002049910868114529
0.002070735273172139,0.005016712847193329
