DE_fft,FA_fft
0.004894468679827844,0.03219476740056818
0.0003398272874159052,0.0006949796115527894
0.00028598610251775016,0.0003983452623263351
0.0004590785003508251,0.0005826821755678231
0.0004594020794511897,0.0005006068258707684
0.0008711709055195105,0.0007751082130250631
0.0004776712455697683,0.00048165278248581036
0.000618325411724537,0.00046579847918980504
0.00043802442482944763,0.0007021397451446988
0.0008617495409963488,0.0006934796102322222
0.0017365327337207643,0.0011825361456452648
0.0011664568418789786,0.0007555575498859764
0.0019958862300255044,0.0030020662118791287
0.004597570457876083,0.006042849241950607
0.0009941717352169618,0.0012756470692949326
0.0016460506898285593,0.0010678626648377707
0.00263424675365211,0.0028812893255963936
0.0009821456396797365,0.0009618992442996328
0.001044028198711677,0.0018762200038036298
0.0015297201566250487,0.001096842677488536
0.00018116595891591445,0.0009402304086332271
0.001428760764350896,0.0007661547982459205
0.0006940105159944208,0.0010402704105061781
0.0015702086223795223,0.001333300147244339
0.0024387322764777754,0.0014554797185561104
0.0012940731932611178,0.0013377279798671951
0.0025440317195395564,0.0027909975371288353
0.001584198434005687,0.001119897604170347
0.0005511911357076761,0.0023172747931530496
0.002841945450991336,0.004858534523136106
0.0020435781021886177,0.00494126695533068
0.004413492200369969,0.01122804804424547
0.0013131015033055584,0.0017449691785201486
0.0008035146739209801,0.0013869226422498393
0.002031981694516146,0.001141479286154799
0.002404643496305543,0.0006144985824301266
0.001332205654836456,0.0028272396396264946
0.0065778376211801486,0.0015776278020249509
0.0032112525616950012,0.0018758645130500014
0.0031592858922291143,0.002300948703244105
0.0017542598255682776,0.0026285810636533123
0.0026947199131017383,0.005616481322488371
0.0025054347353181453,0.0044818673777940595
0.003803725117136901,0.001856624714767569
0.00423380122365129,0.006106793285065568
0.008876125999080083,0.004415932527945628
0.0018154368504541777,0.003971425423684312
0.0028743029212836583,0.005265993280297352
0.00792809656184711,0.00301539604901801
0.0092609417970457,0.006586242019088232
0.0272553778396366,0.03321336859420457
0.02228292065409982,0.021123867222703995
0.011492472210740234,0.010291252722265005
0.004751582126641895,0.0035792504882739204
0.0031354953486596505,0.0013864260838642626
0.009606630597920642,0.012067072565547662
0.005208917101285385,0.006882522117599715
0.006346572664553687,0.004271606953019021
0.004931946714650226,0.002611393161109499
0.007462356611182836,0.0014932140367377147
0.008932801713724101,0.002789040114864838
0.011104922600517516,0.005370785491110768
0.008253389873811212,0.010131525220857574
0.00372339778615998,0.008858169291406355
0.003940838759327212,0.009469417955522258
0.0013222057971256289,0.0037799918631949286
0.0036592170803492084,0.004133329248204831
0.0009697925869008594,0.0024781840086345285
0.0008754165764279096,0.008850190374221321
0.0017021330160750128,0.008564458163652101
0.0011928183939641007,0.002283033122855539
0.001630902693132507,0.005290715067248832
0.0010041023641557199,0.0032537070506472843
0.00015401882550185843,0.0018584675595209128
0.0010014519341339648,0.002651731622238848
0.0007361410357369726,0.0019595748075440316
0.001273166134190267,0.0025851024415437826
0.004613582206463215,0.007102961755838131
0.0008743853250832327,0.0036873302534264963
0.004833565665957057,0.006397055574375579
0.0051754049737094835,0.003751557457470394
0.002073586233498708,0.002436567420249745
0.007191629148340682,0.0054147001232090035
0.0009420791487428905,0.0025850592286736644
0.0005293929918446253,0.0013663562234666573
0.0022545453290111444,0.0034593992851011863
0.0023046138976138106,0.005508457785263657
0.006258147919640913,0.012662104892985098
0.0034418453458374644,0.009101395038641743
0.001471570018192106,0.002088045612491821
0.005869631438122989,0.007960827801830429
0.0028884040127847895,0.005955931496185342
0.001380561066770333,0.0031981198164685158
0.004908941388055315,0.01042947602187565
0.004900188950904843,0.008222533419389022
0.02588490731546723,0.046893201135258904
0.003682096123732339,0.006667109246537847
0.006631153411318995,0.007199107735111996
0.002888729250872782,0.005870962843637254
0.001524806311026306,0.00395490733063317
0.0007043498802841989,0.004687445994969773
0.0015881393519217675,0.0073160604296959
0.004396372725048558,0.0004846662420177029
0.01883161392677107,0.009898141359476097
0.008404565905265182,0.004633510106890013
0.005532124898688525,0.001742630325253312
0.006383730250691515,0.006643468701688239
0.004767467491723126,0.003596991285902301
0.03130145845331406,0.014028594614990753
0.005511154742576078,0.003514607024654017
0.006062782871996092,0.0024148153457536244
0.002715989949987571,0.001155346555400192
0.0030713634727457507,0.0024486766318366814
0.010911958853567496,0.0017118441706268127
0.0028657882823510472,0.001671493083168541
0.005590930964439281,0.005887863970290863
0.020067187148121286,0.01361714285450935
0.01751218536746908,0.016466035130571224
0.013801206731933134,0.041501602886813954
0.010686006416984091,0.013316568101496836
0.006337187075540047,0.008519697527943801
0.03601538369243708,0.05014534844956058
0.024423289170307366,0.02515693653534074
0.016229162682916704,0.02211379343427226
0.004915478929172582,0.006649371656281852
0.00762423185797699,0.008007425147433847
0.002182159762489504,0.006258826706308397
0.003410077160320758,0.008990907871737824
0.004601524304726514,0.0007304168865737797
0.0035737240675471674,0.004919672527616876
0.009404307997350573,0.008611227243712433
0.006160302431045805,0.0038403104592665493
0.004239645966249587,0.006210235687491354
0.0054827492393534774,0.003017684071372863
0.00823597912278849,0.012912278097168425
0.007655427741538434,0.023331732960271724
0.0016843512814954974,0.00986174083240873
0.003145326527665301,0.00295032582082275
0.0017546091890479894,0.004785313844240838
0.0026278518588069033,0.0036690931911777034
0.0015656870051673265,0.004984148721050578
0.0015373743142179533,0.0027364503601295786
0.001601529227071148,0.0036746739659001305
0.009429998398628674,0.0057389921682644545
0.0021987090122613743,0.00360550832008938
0.002489859863268215,0.002101155205252758
0.0010566970789261424,0.005164552771551416
0.00337618632965978,0.005954259150586654
0.011014543939716678,0.01262257490834268
