DE_fft,FA_fft
0.003981564215319363,0.03468048650568181
0.0004941046792307859,0.00071031623749452
0.0005354033938696034,0.0008072925941128019
0.0005383584260486636,0.0009303963839347828
0.0005728300020287055,0.000776888251766218
0.0003164257761751963,0.0009718782324990828
0.00046310039986534367,0.000905790113411519
0.0002766900644964685,0.0008515646881108898
0.0004831814273295683,0.000735737593510228
0.0005148987782643012,0.0008411314018717159
0.0018021659566904778,0.0012319503958095532
0.0007999178141213906,0.0022249588519984236
0.001983310073663696,0.0015185975452195366
0.0032918612474897454,0.006061413347560357
0.002557914562148711,0.001364946741991648
0.001951674067408448,0.0005757644787019009
0.001910276858300643,0.0031091901322927145
0.0007376342737158674,0.0007956867351984222
0.0009567441355407861,0.0011882868294092505
0.00027930790039145065,0.0006783005533091093
0.0015820062418550047,0.001557459889271681
0.00045371544707180686,0.0012607230556948236
0.0007360691814707671,0.0011703869813942524
0.0009452547217324797,0.0011476658244624319
0.0033023870597777834,0.0017452346037712865
0.0012067743629799817,0.001668204395214237
0.002328207122193038,0.0016010558285603671
0.0012591256474609796,0.00095391648189163
0.000508357826844299,0.0016503483855271218
0.0011847058594791338,0.006371991439353493
0.0015108426836039856,0.0052480514782864965
0.004771579793241699,0.010644003789335282
0.002756282938430847,0.003771806897228401
0.0014451718503228073,0.0038767483561851636
0.0008083476857350344,0.0005212190871631424
0.0002479461606397357,0.001130353356739598
0.0007257985937983973,0.005404407594373858
0.004726568869675697,0.0015339581642576782
0.004659337352997101,0.000991260208581635
0.0008404034906700424,0.0015995345900791734
0.00602430329317462,0.00604904741634383
0.002815272762441577,0.004774426862705214
0.00812825093012098,0.008109754056942458
0.0009304028195424403,0.0016622690176651476
0.0048703907817584545,0.0048481231463018155
0.006669222035231948,0.0022986418543129946
0.006979115200262067,0.0030699655642208094
0.007350231254769261,0.003375605438887393
0.005537563705945143,0.01213916624463825
0.00797836342997603,0.005411908260417505
0.026640354971822565,0.035460595045731326
0.020795490741232017,0.02013036302199791
0.006131686906024662,0.012502715335223165
0.011605416248006562,0.011464903230740621
0.004196053602385312,0.002404160724720059
0.012559541808108081,0.010399271079861695
0.0030539673198933096,0.010886200184191397
0.0056214541682942385,0.00367941133390772
0.0010885111876308422,0.003702845149509863
0.005328780904522486,0.004014143554757155
0.006317771284239234,0.004657032900493677
0.004628215580824859,0.004107555716816773
0.007957342762583086,0.006279589011011317
0.004642317700845317,0.007092872569186814
0.004693171406267696,0.010812945121749504
0.0011115235778511392,0.001412077706780856
0.00458897627202366,0.0024708746362741853
0.0007215948375646304,0.004976682009276964
0.0013922376434259737,0.008478419309206323
0.001486810353775354,0.007440576984483011
0.0008778447052858314,0.002752993134371882
0.00039977529384604705,0.0008456418569826387
0.001182503412983384,0.0028873513235159803
0.001312004953203093,0.0008859985006879388
0.0011844628112435618,0.0009591021857261694
0.00016595953788938933,0.0019147909605681736
0.0008716512297027104,0.0009958382016158143
0.00429284110781091,0.00813228230709412
0.0015058922652318545,0.0018540034020870838
0.004946631671604751,0.004846343814959637
0.004489286463055781,0.005962095795324853
0.001263205939226167,0.002018537651934289
0.0058602769587162064,0.004656598649255545
0.001808577793092275,0.0017935136414068953
0.00233440450733124,0.0017815104047572642
0.0023692346063712228,0.0027478117669076994
0.002718094502439901,0.0037526340337772214
0.009898467828339792,0.014771565070822145
0.002162428954947245,0.0013713839426859383
0.0021073443488135437,0.0031160254089344416
0.006893948467638747,0.00796877285985961
0.003228939201497006,0.00309234991215341
0.0083457350346759,0.01496751965137108
0.004142535252570922,0.014851347401727851
0.005449569558322401,0.007405017805764196
0.026955797413829998,0.04515165747689589
0.0034115849328009737,0.006046155730536141
0.010227455117003398,0.014214406146807256
0.001978956599061898,0.0025341480754112002
0.003652379647399714,0.007041617185028949
0.0009432901153256386,0.0023758375234217447
0.0028600871567306995,0.009306050925852316
0.006738528230563002,0.006355745628413614
0.018639306287264866,0.008983180022350684
0.009306090132833818,0.005535788074089086
0.0029725787524142295,0.0009311359055187053
0.005954770858965041,0.0072486508095615295
0.011111782955186925,0.003548450109121891
0.03031620076298836,0.013928592651863561
0.007950401325176977,0.004864974139481434
0.009554170736908002,0.0024181073634021565
0.0035264791737974486,0.0021324773883449077
0.009134760478043997,0.0017004246320674935
0.006638666895139864,0.003113985740597015
0.001921335759711179,0.0017075064818527304
0.013896130551682161,0.007210465063688643
0.015329380211693775,0.010749498637524736
0.01768152364102964,0.0223901260853727
0.02722054375109566,0.050233413511239444
0.011518267870446798,0.002748407580529615
0.018328421650079398,0.015837291293265436
0.03357829802654351,0.03810001174331014
0.02626520796643429,0.02948040436387454
0.01386062620749292,0.0201574207005734
0.005673734520848725,0.011011605853776012
0.0016474226308331797,0.005759031465438646
0.0014346347696998826,0.002392600905178808
0.000898929794903199,0.0013809170293380593
0.0024787446307841846,0.009668626072089383
0.0023567199367219693,0.004159929654960551
