DE_fft,FA_fft
0.004046443090381737,0.03304126420454545
0.000483487873910469,8.863351344790122e-05
0.0005191687650347041,0.0003791248524469999
0.00044511415770766684,2.956750400772274e-05
0.0004863498686174094,0.00019460464296890777
0.0007407613015688251,0.00019038888402914196
0.000550983586174406,0.00014069420799724965
0.0006795043175609299,0.00010034088711869928
0.0005793440759287951,5.590852158371911e-05
0.00046866441862693415,0.0002575230683185255
0.001747420260961189,0.0009008301579749349
0.0006433909179241274,0.0012610544600242834
0.0018250414176268104,0.002713540512317696
0.004261436435027302,0.005203453896328884
0.0015772305664658118,0.00205590131341827
0.0017099317776635523,0.001779068227020753
0.0024103484821740287,0.0014568066808687927
0.0004843821606910641,0.0006851445503757998
0.001064053117660132,0.0007021285784856768
0.00039187706477101717,0.0005352348694654457
0.0009637147983054705,0.0002065283896536276
0.00023495140670943271,0.000535205403642179
0.0021195853379510853,0.00030764890620414215
0.002000208940165538,0.00029236078733425506
0.0019261199018983934,0.0008321024821613579
0.0007727289271072718,0.000953509090594088
0.001523633970753217,0.0007926931669089279
0.0016757650462863114,0.0004897569973592673
0.0012558416411017832,0.0006667641613766603
0.004772308439689174,0.0026106934441335237
0.0026013233235039996,0.004534480712491543
0.003970278639289999,0.012724718023388454
0.0008868810007735442,0.0042498607897258275
0.0007481520928927698,0.0028465727821637248
0.0014885747890132593,0.0015462495265226278
0.0012116458683288165,0.0024478421580086005
0.0037030857798869225,0.0037523985452617733
0.006234162435052274,0.0014487537811015503
0.0006852636356993391,0.002499418978724868
0.0021806659292400938,0.0011682339099870992
0.0018588037905109887,0.001868395859926754
0.002109550290748264,0.002556093526104864
0.004552478856067464,0.005983050586828253
0.0015941354623367776,0.001799544932238566
0.003731005273186565,0.0025760415120881955
0.00485228822642006,0.002997787657039024
0.006076479617790437,0.0057541005066122294
0.001831750198680969,0.008032330861832493
0.006403626599974586,0.012428941670016557
0.011439800251880353,0.014428368933385515
0.027589888161960244,0.031165471785710337
0.020013053774101966,0.023559189019590754
0.012163117490334805,0.010934854183808716
0.0030170780702903125,0.003848131896044411
0.005810750588923415,0.0004921944453575622
0.011065796699783028,0.011092832367475144
0.007591260157304479,0.008760294429726026
0.00037877550315694664,0.0035335282975774065
0.003850794398081659,0.004642640724275069
0.0005507002127094127,0.003464286818964339
0.005219577206509364,0.0036599591665868415
0.008391915473081175,0.0077124631564439465
0.005761223778290196,0.006522814619259788
0.004144380250005526,0.005159158908394
0.005728766400414558,0.012120011406874666
0.0018838319125744807,0.002473023575442154
0.004519198522257542,0.0012209423853133303
0.00104076784386929,0.002039076135270212
0.0012324820462950791,0.00829181423025915
0.002845627085520663,0.005509525077296499
0.0007822189413633089,0.0029133919367590163
0.0007075363987639128,0.0028882507165478616
0.0006730282809835215,0.001849473088770744
0.0008063249128547668,0.000533562038661603
0.00014948391662455767,0.0018229285984901022
0.0011969622168422013,0.002342937456047034
0.0007904320000992857,0.0016521766965309009
0.0051228584251783536,0.006823920827143461
0.0025781948556065277,0.00140444573317844
0.00460220206151455,0.005181558919372976
0.00547248697598126,0.003537448443463337
0.002624678440840871,0.0014009862447178774
0.004692354166711268,0.007558581075611655
0.0002251043812562306,0.0028747765096642404
0.0013979024828255613,0.005816322501253436
0.0013659003725415507,0.0028666558106220314
0.005208144175728229,0.0067431910816519265
0.005052194765458832,0.006560688395822946
0.005697997243466067,0.0037573217501223363
0.002403294973917122,0.0024177320212256537
0.00984748070393097,0.015853194291239398
0.002525914121634789,0.008121244106235595
0.0062965801500416505,0.00556337941142926
0.007944976703301293,0.013584271152529812
0.0014141833720355604,0.003118409254368896
0.028639405634001264,0.0454407368759504
0.003462138313589845,0.006147405228258382
0.0034995478372196625,0.00364196244514392
0.00653921268446528,0.005248900862163058
0.0015991545040173138,0.0016462433362834311
0.004725793773444107,0.004310490767478263
0.006338174756519141,0.01224235184810448
0.00584042426052843,0.004252124534565741
0.018202817387507585,0.010250560043002559
0.010634917815927276,0.005065255851535569
0.005505111943873662,0.004720917228427964
0.0011462370817775455,0.0057460204958459035
0.00405886130800981,0.003266064216845257
0.03098982073627411,0.015669900364759383
0.006809336867076071,0.0037534380138858243
0.002891211382198646,0.0023761593878238994
0.008210607869765511,0.0025568195778810743
0.0025262922909752706,0.00331958379821516
0.012462687817925321,0.005050716532994082
0.0010954023849846894,0.006665627732631547
0.003237402144827757,0.007819486965225803
0.01466950599045366,0.01307722216391848
0.01842767592444723,0.017501699450049084
0.027362158554867563,0.04681539517962556
0.013704565238959694,0.00865875175239447
0.014134310289382746,0.012706441999420543
0.03851003195253976,0.045268013196395576
0.023500143556979183,0.03058187939691196
0.016124543710552924,0.01573009789024213
0.008906985416011825,0.01880750896123412
0.007308421557427251,0.009839888840282392
0.005910458458662225,0.012287922763834662
0.004024563599736269,0.00968889155779532
0.003782198789860038,0.006383498884171803
0.003932520106237156,0.004890930125218459
0.005950823265195667,0.007274412395972055
0.0009649280530815114,0.0025132542586882144
0.00043859297800372625,0.004799650787135887
0.0018873795804114195,0.006225572486487996
0.005784187517982653,0.012991991437471378
0.009651637966285705,0.02236386072233901
