DE_fft,FA_fft
0.005310074187562373,0.03257156782670454
0.0006112247973225045,0.0003667052488614593
0.0005837094457033421,0.00048046828192722983
0.0006383805730545277,0.00038213317868951137
0.0005873630675354785,0.00045011665905692934
0.001150529005013438,0.0006075704919540651
0.000719481371738931,0.0005003620419488083
0.0006752500588010249,0.0005057114698095374
0.0006145030019829954,0.00047056869704704035
0.0009511127487800145,0.0005230361304828647
0.0019047249897494944,0.0010205469723085685
0.0013034946436809797,0.0008385604810246716
0.003166306182425574,0.002106527509552471
0.003541603010395675,0.005113728801022751
0.0020138552147147583,0.0022909228460135807
0.002135184789787409,0.0024884003904277175
0.0018964610847850105,0.0015711567813399107
0.0005180832719272405,0.0006599839376362054
0.0003293739588078577,0.0015817802468594663
0.0013191359389120195,0.0006381701533760167
0.0004699281559756764,0.0004824657174947792
0.0011502169569884873,0.0006114109163142172
0.0007257614732862114,0.0002769873885453348
0.001953655860878842,0.0005503550009888175
0.003447359844629313,0.0011410326149439236
0.0012620403374609367,0.0007229486712805763
0.0027186136933384252,0.0019435342806516274
0.0009537474235262518,0.0012021323302580033
0.0007858715207389945,0.0002068528250827098
0.0015438812460351412,0.0020841394829023033
0.0022579870891702184,0.003911212518692826
0.004956087686335182,0.012825836538067754
0.0013397080692921994,0.004073695533735813
0.001431316009004062,0.00597940968851571
0.0019072434846896628,0.0022104364847073434
0.0011964400983435748,0.0040083127565430495
0.0032661531875698992,0.0036469984076810263
0.0066739914650823014,0.0010858469402157186
0.001514368149186423,0.0040887129675533825
0.0026267563543538423,0.002948886935567265
0.0007743481034098242,0.0020910284685262473
0.005362306301256222,0.0066010520597245635
0.004042366412744408,0.005289703084218467
0.0030415807409438726,0.0016838908946802892
0.007498554734097461,0.006331884093726534
0.006387339718355541,0.0029061203617058965
0.009208410568377488,0.0029174942668004924
0.003002994626662028,0.009004658963339698
0.005763149302003602,0.010156405628310378
0.00651709922357231,0.01640063774894874
0.028324675445952893,0.026973267948224303
0.01889364092830543,0.023955000323484254
0.014728634294238409,0.01264123513884099
0.009615103254245656,0.007726182115652171
0.006297602345028795,0.0005474201395928431
0.013900779173067123,0.011827768658515987
0.00442636724397645,0.008294015600861881
0.0002611254362939094,0.005689941298882478
0.0037597976705588446,0.0030394857486846084
0.00043279746885626475,0.0008844192589250305
0.004667118590446619,0.0036613930123650397
0.007438602703025446,0.0045384496735782764
0.004299663259719414,0.008430755185365601
0.002953504149234214,0.007568505169971345
0.005795022747163559,0.010983839188412992
0.0014095308037184416,0.003685703542413632
0.003282641887502693,0.0037689380729989757
0.0005929993166587928,0.001759476299241716
0.001473383488392478,0.010804582337548467
0.0007200664769248879,0.009199386633935654
0.0004527055070076079,0.006530220839359883
0.0024150842644591977,0.0016000184837071324
0.00042500143731741415,0.001841748104471344
0.0004266374328297794,0.0015101342642834916
0.0005064778399736747,0.0018183433886217904
0.0010638333072689125,0.00021413279989364968
0.0005715193113240328,0.000803428159884426
0.005145087181228728,0.005855237042388072
0.002388372533387105,0.0014494893762330172
0.00580208304438757,0.0021734775751615014
0.003874035960339753,0.001759874489249159
0.0029711719438895202,0.0032969631687090745
0.005416954055357126,0.005026712206609021
0.0033312979008897885,0.002199268107951553
0.0017706412624497688,0.002430097036897887
0.0026363648962546057,0.0062046405781631085
0.001986334313164797,0.00475567803198705
0.008163780353843263,0.008319492254295418
0.002906989410817287,0.002920708872143074
0.003596114985763894,0.004380604006755077
0.010085572493861545,0.015442237277162133
0.0014052409864404633,0.000630196277930155
0.0016419735905587763,0.004501281195963855
0.007172676941149252,0.011834894147949995
0.004812682540889522,0.0101422036177702
0.026786285521760923,0.04506546090434119
0.004528499850114524,0.00662616748740304
0.009569012272526807,0.015878871221728905
0.004650065708737274,0.0076713290073493106
0.0023972014471786013,0.0032455089912179326
0.002067190800458399,0.002548702869333277
0.00485145892382748,0.012082562893571281
0.0015962573415851291,0.003957687297786975
0.018507169843228914,0.009813470318122517
0.007882868995497663,0.0039874671807780026
0.00691193036611915,0.00482581852912545
0.004887126187755907,0.002725901093362703
0.002795269512818713,0.001860492414887181
0.030372281118009964,0.014922311041627815
0.004318416242201675,0.0019073889999223128
0.004807392821159487,0.0022606727264656407
0.006042095264178524,0.0013057449843908275
0.005680997854641181,0.005279383382537372
0.01110318879207473,0.0035183790579261746
0.004523240704568908,0.005038771815357969
0.0013994203818986388,0.004211350992771928
0.018502926184372288,0.013800436155832143
0.02026032838725687,0.01814760313757133
0.028852265983509522,0.03457688411742452
0.013603071858261099,0.005727728242884679
0.010082005421303242,0.004895756737401408
0.03861654973594139,0.04241162171692551
0.021669283296575206,0.03001429061532862
0.013179262551674602,0.019633962885649815
0.006053528880035238,0.01211228142821657
0.0048325898880911666,0.007981463974314484
0.005296972539171429,0.010159166278861617
0.0026162060159660577,0.007067624410741989
0.0019791579091472146,0.000740910069160725
0.002982268321779276,0.006745217511221292
0.006588887887569519,0.005415657112359196
0.002028643618642088,0.002478315920750226
0.0007393316128283848,0.003358451733379458
0.0006180025299699149,0.002773479754562113
0.0054136958028900934,0.014866092891593607
0.009709995182317754,0.02111337974529925
0.006012794592588494,0.009787334614685386
0.0033174028368287488,0.003456614118948036
0.0011744936425784507,0.003424447139933782
