DE_fft,FA_fft
0.004370044325411677,0.034354247159090905
0.00020173581642236714,0.0005470098301797554
0.00025658507513748254,0.00014515365343524542
0.0001340697652757815,0.00030324893129016895
0.00012517578866693525,0.0003166282669857468
0.0007793819949276434,0.00034907056617211813
0.00026723064458715256,0.00016973783967522723
0.0002638931330268225,0.00015138080209174828
4.892325271616939e-05,6.998089391079382e-05
0.00026478215434802056,0.00025615416611239226
0.0014191510093006928,0.0004672599621998845
0.0003968461953107491,0.0007342352753693353
0.0028966863055268546,0.001971660852519581
0.0036355606669481754,0.0053835802817393886
0.0017327430690923292,0.002243074369796233
0.0015992960428664095,0.0020932049302169833
0.0027359435328558205,0.0016042267600016944
0.0008204147270996797,0.0005090151305188793
0.0013035895741225652,0.0013459907264856232
0.0012276755254137421,0.0003610416295332072
0.0006312432764378603,0.0002859666391565323
0.0012533439965082874,0.00014523128432133677
0.0015422222696439226,0.0003122999139289384
0.0015979387848316692,0.0002969888012078791
0.0021319291285355237,0.0002641512896368153
0.0006286419676913652,0.00037739469254144197
0.0016847486873803404,0.0006367316528306164
0.0018141673036869937,0.0011731288814047184
0.0006653756971302243,0.0014249781892322285
0.002873253105060058,0.005069970374589019
0.0020557297258598484,0.003978896848088874
0.004661179572562902,0.012207706888836227
0.0006097553423644008,0.0032759784539620447
0.001951987963109154,0.003983544173700131
0.000977608331095032,0.0008649434242597272
0.0010967691124541153,0.003079826992710144
0.003581485670873352,0.0002237262692754853
0.007275859586286437,0.0019831713435954435
0.0006871704312399518,0.0006951488364059907
0.002510892468667843,0.0025974534476799925
0.002216955721382956,0.003664405623255065
0.0033411590506098312,0.0062101669939097215
0.00652872637332434,0.008412862940055625
0.001663434442784425,0.0013747929100547077
0.004711241611521109,0.002772920088758925
0.003931457137231529,0.003197231347659918
0.008637966803755068,0.00024166211305014178
0.005572278202213222,0.005049988601241896
0.008727216101206435,0.007937111241661132
0.011077772065966206,0.01216947237241006
0.03050283750905769,0.0312213575335423
0.01711982938855344,0.02321815945219776
0.010112974151057488,0.013079270330796689
0.004756559375907447,0.0015944211475064991
0.0036029564016177742,0.005612693719030297
0.009592122238517442,0.018179450273588627
0.0051223066947319665,0.0010145401533348888
0.003710662254089375,0.0008754784144513948
0.003500720856117713,0.0008051666346765544
0.004884035364423312,0.0029407924206958876
0.006971217204445673,0.004727248018394448
0.010459652627956837,0.006519427331083246
0.008106831062619155,0.008658291237284703
0.0046481135902424146,0.007289451740215632
0.005130310343853951,0.008823698678877546
0.003162391114937047,0.0019414721835777989
0.005881689460282254,0.003991994285822332
0.0011492077099288117,0.0013970741057257841
0.0010286657994426215,0.008187174128382576
0.0020521472007955072,0.010113952934910672
0.0018086729401572271,0.005217234369862103
0.0010511900519038797,0.002495864129445457
0.0008661717675792478,0.0027448430951260224
0.000594379879220696,0.0011453758781150372
0.0015135358428412565,0.0016569735155783488
0.0002448594571334556,0.0013597912122734915
0.0009633880807943607,0.0018072330117145786
0.004420898117015047,0.006513267205618241
0.0022356405045192837,0.001423736547364274
0.0029602413348191604,0.004022232435121157
0.00501668266289015,0.004977985851009427
0.0023472649623052138,0.0015071331461613351
0.006286214672672711,0.007513371120984285
0.001793590573138849,0.002707746749178484
0.0008091665170252969,0.0036367040477125042
0.0007033471376469535,0.0031268056564216383
0.0018402074224119444,0.005356241769244495
0.0060159510089620215,0.011550962862496019
0.004124532001101816,0.0056210344534456886
0.0035372542910030377,0.0024779903056427505
0.009079755112929116,0.01309519026515661
0.0022811571605352195,0.00793208739005194
0.006206348611665325,0.009535110019299927
0.0063681665458046426,0.010803381106675006
0.0010821937993103126,0.0023649315586179815
0.02895083627988326,0.05073779234329611
0.0031263293081221573,0.0020591068887747845
0.005313283591519509,0.010275697670558737
0.00881210266862899,0.011530362096323665
0.004836709789116262,0.004517585060705069
0.004112245155508394,0.005333372784557326
0.006053117229061323,0.013734686866003206
0.005198072660752943,0.004623413733221932
0.0197422758282645,0.006675945154890265
0.008110162595901877,0.010215654433923168
0.004657252414309216,0.007798292533745399
0.0026268669123068996,0.0010387866526600671
0.00467010468317756,0.00406700019966236
0.031514151067827276,0.016468842031697992
0.004153027822278052,0.00602180084059204
0.003814569553107996,0.004747245588866774
0.006449120370519927,0.005873515607967007
0.00490320674620307,0.0054085820343036835
0.006660265833249358,0.005294831336760198
0.0032516851240613877,0.005906041750825909
0.0031901106579127086,0.00795750878868329
0.014672125397545572,0.017792021189022195
0.02716912423616921,0.012238471531767676
0.005800996108694245,0.0491113985815346
0.010979580036410513,0.004718832693881749
0.01123699641561458,0.018966792267680232
0.03845161945405725,0.04226859695651642
0.023522342742424394,0.029981845686370676
0.009702497140634238,0.011429032772019626
0.0044088763008694664,0.002664131322157393
0.007582059120972857,0.00998845091349659
0.004172131744403261,0.0034759383765367666
0.002058287713634565,0.007430544882854874
0.0017060859310671524,0.0019594856361515676
0.004567615583683232,0.004131367285203858
0.004873645913774412,0.006842372968803177
0.0009778947229906357,0.004477769704180522
0.0005667719285425177,0.006057544847611516
0.0014717366128295366,0.0054802080879240095
0.006880445934673517,0.014345171467719249
0.010486766644442065,0.022718295712372237
0.0042070415613738995,0.007530980648840311
0.003738322642986248,0.004098564819687065
0.0014810179886634198,0.003829926820326362
0.0015635719154104483,0.0034460336854713262
0.00033595375501202203,0.0016724478695538687
0.0012496785849019775,0.0025584685276832083
0.0017822090282923059,0.0010988272045984598
0.006134847982919985,0.00647497656502493
0.0007621658740434314,0.0025487709010117254
0.0010749943419123885,0.002622376926647971
0.0014265270579110565,0.001189866263623704
0.004004761715664676,0.003217071792255166
0.011375733505368635,0.01595483579426809
0.0015343384503249344,0.0037519227778913017
0.0017418411035743514,0.00373267860028908
0.0008882447822125664,0.0023013484838438915
0.0015717567401203033,0.004403972350866125
0.0009705762965851845,0.005073597207377688
0.0020575558007728404,0.004815030309999312
0.0009212000299568088,0.004103653079207609
0.005438514455955505,0.017358239394127103
0.0015463973400539122,0.001678391107979964
0.0015676266317868716,0.0034683711571177624
0.00027815589082515906,0.0012758807063492585
0.0011548743965129195,0.0021459370692635147
0.009513181708489525,0.0193430801300309
0.0026502662632155965,0.003545287251970696
0.0007688163830983441,0.0025528858383930017
0.002894827741268196,0.0025450909802494995
0.005755283883562737,0.010907137174417087
0.0026358870195013033,0.0074312629384322235
0.0036900099778663085,0.008310160154011367
0.005451382866573731,0.016621464073966735
0.01375181514010308,0.03070052146183401
0.0061651144543662115,0.01531799922665318
0.0012820920710083816,0.002947804225113277
0.004738770190498339,0.010664232985185932
0.0015512679848408764,0.004328151417763195
0.00345056552909845,0.015536532425417459
0.0022140435920919538,0.006964620207317941
0.0013071387166592565,0.005188949710271711
0.003232009055351394,0.002516313693093831
0.002797957512443078,0.0016014531377164045
0.0011707926367841618,0.0031150603888385415
0.0020659374748674044,0.0013823964850681466
0.0016281073700629334,0.0026755900677510524
0.003488083914996542,0.002612198606471786
0.004463831009050676,0.008829864136144377
0.0010185809407597893,0.002874699107532149
0.003908417726072559,0.004468398493238545
0.0006647225215433184,0.0016000386893363786
0.004994514333585999,0.0022671910369259636
0.004529840208622004,0.006134050855475381
0.002609639495069281,0.003626179734619422
0.00398360202159726,0.0025737619315988978
0.002732766096672739,0.0021032032036715203
0.00040087098426565764,0.0007771340990520687
0.001425734056320649,0.0013045309370182754
0.0016111021091092697,0.0009034838303852627
0.002125397861169847,0.0015407261231572208
0.009575100212712224,0.0011098674369232574
0.002473344837748413,0.0006477347019328908
0.004367904102825772,0.0032761221458997305
0.002923034642939276,0.0025260562408110318
0.0017559081422407073,0.002104354589593932
0.006806400260871487,0.002344857382930401
0.004229883133460746,0.0027755774915984273
0.0026712814177272627,0.0015682424694278068
0.002818705593312602,0.0013890345536502128
0.006167876961802923,0.001989472201012402
0.001477380890899353,0.0012216274487877035
0.004086607381460659,0.004142825992578331
0.0003164738975896162,0.0018241691999666347
0.030692691739980602,0.015096557644935006
0.008092728423012232,0.0047955679527867945
0.02064651722987729,0.017777899964466454
0.008925041332017351,0.017197019143209123
0.005475487782186768,0.01733209074634761
0.05874811928061125,0.024301492689862546
0.0026231458102412347,0.005021846577283718
0.002831606301773731,0.017578516166427183
0.003494125123763523,0.0034192216850065537
0.007291680101060221,0.012914605211278518
0.010049461147882062,0.008093386146918388
0.0056335896956632185,0.003769174234398986
0.0072512094809516325,0.005215101633925522
0.014144720211324456,0.00741876456240679
0.013464978502284673,0.001917518539743804
0.006962546662437229,0.0035970605716798536
0.010569982417983594,0.003753366343939264
0.009948460408472368,0.007173213104773754
0.031002641797019972,0.006053492816681696
0.007184322345234037,0.003554406121385175
0.007078230173592534,0.0038773232934443086
0.008585519235598655,0.0045661109286776955
0.016462786435580527,0.00420254560967104
0.0041510559713466445,0.003150395610131072
0.009660146624229735,0.0011929884271039163
0.007018860053317918,0.00899388357644142
0.016845468091395706,0.009077133186626151
0.01443318387473424,0.010040061244028285
0.014460038237726073,0.002614966710349229
0.003004539909887629,0.010021480877533033
