DE_fft,FA_fft
0.004363857831212577,0.03336308948863636
0.00022573294873407497,0.000611534610463968
0.0003091405567876005,0.0003176831454913489
0.0001417991173816038,0.00044437953809470796
0.00022028714571041487,0.0003893006358747714
0.0008959560630105545,0.0005534334239386741
0.00018658186136063398,0.000608041204690743
0.00046903604006101656,0.00032684315361761277
0.00026564254998230326,0.0005263796150512712
0.00025161968148905287,0.0004353807469342271
0.0008260552401212855,0.000817427361929923
0.00047347464348372674,0.001299936197876876
0.0016533488772576023,0.0010761783830753422
0.0036190537022598585,0.006073172610123795
0.0023313201489104747,0.0015478330550748778
0.001710507448506859,0.0010095129403122148
0.0023391297855528096,0.0024131383530982425
0.0005399901446368008,0.0011711332810138736
0.0008839296771797241,0.0009031092230426788
0.000876445087412338,0.0002472952963443808
0.0005099972338953882,0.001154956150163247
0.0010299665215227143,0.0006228823675233256
0.001428918125339215,0.00032648513690875793
0.0022017180450097833,0.0004958568029950446
0.002940938716143916,0.0001481628925322063
0.00031040689689316536,7.461152962875122e-05
0.0017671575696994188,0.0003769012527808075
0.0017479313604204132,0.0018199900910751384
0.0002694463676118096,0.0015529438438531883
0.004078981796562486,0.003641813489128386
0.0014024101042063274,0.005022161863078521
0.004927170819010904,0.012778860226767745
0.0013508229749242574,0.004633686225638638
0.00152572790546171,0.0036239004532824417
0.0006545080105051758,0.0025338926113979364
0.0024378936782184575,0.0028503182458574985
0.0006456070339072211,0.00341042711288769
0.005301558964351811,0.002673409399296643
0.004811089402548875,0.0019157394901047013
0.0018721576153964993,0.002277774713910302
0.0019207254569550902,0.0031908236163967307
0.0015979471762201413,0.005058142253762974
0.006656112393314365,0.006020343224377357
0.0031472465519133464,0.002640241436591056
0.003498939247468504,0.0037019106081977275
0.0032417408444910902,0.004505443515505799
0.005292941234053485,0.006205317684657887
0.0066752255406149225,0.010997297418246035
0.005560097448963655,0.011430650288299427
0.011563692915612616,0.0067351626913303205
0.02746887793561529,0.036592438990755774
0.022192630256819473,0.020800366008511352
