DE_fft,FA_fft
0.004971403287175652,0.03176780717329545
0.00025141332519183475,0.00022250704534706745
0.0002035265912285543,0.00023062600417994084
0.0003943109581765048,0.0001859948267493446
0.0003867516004268766,0.0001992084765463928
0.00047269071596603375,0.0001652840355102283
0.0002084772236987323,0.00023904536122772992
0.00026936013875596197,0.00027252115686498364
0.0006131278584847522,0.0002569812454847561
0.0005925277055810854,0.0002753258485053449
0.0017649719917189226,0.00041544447778738534
0.0007898385500475053,0.0015980079570626755
0.0021372480978521205,0.0033855653570966505
0.0044288994079183484,0.005444523176008637
0.0011564938258008615,0.001758249619932976
0.0018380114323068122,0.001701045854464068
0.0024030500842974075,0.002003319596160616
0.00034116653065771217,0.0006708546386881772
0.0015914811037109652,0.0006581755884014649
0.0009571408352930395,0.00092196998233645
0.00019683374128346478,0.00039995548550232255
0.0002100602118012235,0.0006486334135309567
0.002182316205896474,0.0010482439367456807
0.0005181830091970411,0.00085384679773093
0.0016907151897008774,0.0008650884454034825
0.0005972153349433358,0.0012518464794125514
0.0016693621323998866,0.001936908742450578
0.0007904383470576357,0.001940450684955716
0.0011082616828337823,0.0003262187619153098
0.00027294100914067483,0.003957858930666693
0.002245261962913929,0.005666602733771595
0.004845387189079605,0.011598730476231589
0.0006421680524726667,0.0034944855371444876
0.001095005968354858,0.001328856696747686
0.0009364883095659758,0.0021973381395137617
0.0007425923929996576,0.003890591207230189
0.002388768858226763,0.002670820318510628
0.00647109320659053,0.0007236473316937012
0.00025588905772424517,0.0010800832774871827
0.0010930224732674714,0.0015337931718325567
0.0015282855287049848,0.0026861148444455906
0.0005300859828609294,0.0027890779531009563
0.005894735129607334,0.008596912739532331
0.002780354773192029,0.0024258505996832967
0.003931739355236085,0.004637927620134036
0.0044563908594585765,0.001665523913491857
0.0049754250084770605,0.004739840964023737
0.0037911840274195254,0.005842123841098959
0.006344180396689583,0.01099354320761585
0.010220714228634877,0.012777860204113475
0.029685231288192605,0.030604761957762384
0.019632709711782607,0.028636234264625006
0.009066579549464087,0.011604748052661583
0.007123442634100092,0.007046752090871053
0.00768420858526924,0.005331962956270523
0.011642712791210227,0.013926701983570761
0.00726067025251577,0.006110502647245164
0.005379403806395691,0.0024872653442973487
0.009202932205040256,0.0010343317250259391
0.0023162864996958557,0.0027601023831095584
0.007997326321396441,0.0020330434203709967
