DE_fft,FA_fft
0.005344655103854787,0.03494272194602273
0.0007966844065784608,0.0006287602140388946
0.0008671776846030032,0.000827696794189871
0.0007074252277371325,0.000643853675028441
0.000813264935417428,0.0005621662781143968
0.000569868439990469,0.000806328671202514
0.0006936154392499204,0.0005714745279642062
0.0008386664208145912,0.0005154440354400137
0.0008544021470979025,0.0006208217994872382
0.0007626630909131056,0.0005987560154987917
0.001848280949369771,0.0007920848051601863
0.0013681824098112122,0.0007211997945381596
0.004119913755473487,0.0031738823061957817
0.0044792664116410875,0.00501904540173313
0.0011373312527215658,0.0018597409886867019
0.0008356639034713364,0.0005859122085278446
0.002995820074562353,0.0035438713682301817
0.0016260742045868873,0.002036580578692021
0.0009207448886712269,0.0025377374652475926
0.0005826739534701788,0.0018027647199013372
0.0021160065257243258,0.0011666199657784076
0.0008505381663261315,0.0009050306276642993
0.001186919753058145,0.0010952617330145928
0.0009227664683025223,0.001241467182582642
0.0018673112986045193,0.0016003413462735627
0.001394485730411599,0.00118824578360217
0.0024168703502162195,0.0008509597408089358
0.002097174538805454,0.0020950545111419723
0.0016206235218882985,0.002516295997205807
0.0038353631569408336,0.0018579487685521545
0.002199797503013534,0.004462759759686956
0.0037773859838576744,0.012386672668746958
0.0013166970140894238,0.0028300443511044657
0.0007737537142241652,0.0005906827753740342
0.0019067121776037033,0.002821662746720077
0.000758830711662423,0.0020956151764247523
0.002258004369170522,0.002519724589227155
0.0076954924948024256,0.003532518448167602
0.0003918131717503581,0.0019574376328509295
0.0025446331685405566,0.004981344134173664
0.0009586413780095075,0.002483286990229709
0.002446048918625061,0.006220342878656528
0.00604071717545862,0.005451571558592802
0.0017158962125812748,0.0028315782633416163
0.0005735107646129393,0.00489969917109919
0.0033570970474254944,0.0015700072820597417
0.009333421244680956,0.0011395293668582933
0.0028894220572061925,0.008866902640014739
0.004683513734190939,0.0033080408588131004
0.007415351800364544,0.00848064117475538
0.03200255210123857,0.032624634234068015
0.021552586363101693,0.025404113485882816
0.006700889755184432,0.008234871516992598
0.0026901174915620425,0.015523868725129264
0.005317602005101259,0.00494765410536398
0.012251123308563613,0.01744329877179957
0.005243663480319277,0.004465759364647124
0.0051399575119818065,0.004030769677307134
0.0034912838757590586,0.0014707166025443943
0.006975173730663838,0.001078617263046826
0.0023201330076264557,0.0027064403703556707
0.008353220524527291,0.0051686757631604205
0.007493166157725651,0.008370058219615792
0.004449204499223535,0.009422130714715335
0.005673845893471466,0.009522568532196463
0.0025248491507864307,0.0014298403038308213
0.002089140726089118,0.0036002476636864964
0.00174069034937513,0.0022740603730118615
0.0009827980913596377,0.009558928216523271
0.003463916385112181,0.009653232889499633
0.0023250142258559136,0.005355271456828533
0.0018174704721765674,0.0013740676675871107
0.0015094070679267857,0.0020778486302690225
0.0015988906709866987,0.00287839079682173
0.0014914445896502672,0.001220443499311199
0.0022512715086544146,0.004038998053557045
0.0023120023809526714,0.003137374517664799
0.004614797030469867,0.01014201937932276
0.003428650407300529,0.003659557474212584
0.0062393632292393605,0.005767218321085477
0.0029344213161289234,0.0009588382465872666
0.0031640065018900126,0.0011976671251476907
0.005686452767279741,0.01009497956931889
0.0005458559243652014,0.004576952773656165
0.0018007480633246546,0.0015813261366816765
0.0010597730390038333,0.002326724200003604
0.0006860067673518254,0.002887568962377566
0.007312543192764655,0.012740780264713729
0.003496182232859305,0.0029277450514196843
0.004395753988452277,0.006567005220223851
0.007076835972170638,0.019668876857521885
0.0017158256371877568,0.003917208844044471
0.007717708721318036,0.013529272722748079
0.0028104724629110286,0.0037550305122928027
0.0015246777760586595,0.0038599495297141403
0.026889187810673693,0.04706368647921142
0.0017171429542358367,0.002429560983117689
0.008471439743783945,0.013962319680544807
0.0062032717957500975,0.011763904901271155
0.003568813253941656,0.004494405864298486
0.002911884832662325,0.0036260691271463225
0.004905314753222025,0.014397303277060743
0.005193100921269548,0.0033408872770995866
0.018441321253126978,0.008157387935761259
0.007222722736691848,0.005898452484666078
0.002918385219984594,0.0031701441614415426
0.004854511509779002,0.006416055302174022
0.0023374078959560868,0.004087569754361264
0.03324836277375495,0.012504725788398013
0.009789845094435845,0.00656682658157215
0.004447149453730175,0.005555568890639248
0.005714199752051251,0.005014125625077732
0.0034732493375412136,0.004990730830143612
0.007414842440446586,0.006694660765410784
0.0006709186001880055,0.00525207205840354
0.002431953531584708,0.009497429264941248
0.016193257925807034,0.022587752769052564
0.020339111151278927,0.009892789430216901
0.02831621823792327,0.04074579436536858
0.016041107657775073,0.0074254585511181305
0.011631034017314587,0.007169896958154085
0.03784639139300244,0.044030585664453475
0.02604875870625529,0.0330237675460576
0.010450643834689459,0.013901440940065192
0.007264948139801079,0.012306997155721248
0.006415265867424033,0.013767476329225868
0.005909681609793932,0.006177407789765165
0.0031921512982488426,0.009720237206356064
0.003635575948435699,0.0025837832311703867
0.005582199399030692,0.004012226760821494
0.005382477358655013,0.009188682525429858
0.0003827661878817965,0.0025726330590556106
0.0027524162385227182,0.005432617219189439
0.001685250073361859,0.002997419491575521
0.006806929565123296,0.012503933894824416
0.009713693700368568,0.023546174776594417
0.0030544246975881635,0.00907047911182944
0.0009666147830198604,0.006322694818490471
0.0013717830299337273,0.00479453476226127
0.0018103070766160294,0.003494268437462072
0.0006434075459852129,0.0034868577148458274
0.0009926581665540412,0.0025034108852618206
0.0015444239470627425,0.0027602217397153755
0.007784046209185668,0.003749097779383773
0.0005459280648051869,0.001159548736834973
0.001455237354453021,0.002655337221259469
0.0015215613417076071,0.0009553412231091445
0.002965989690789399,0.003993645922282234
0.011329148656483363,0.014576852574841965
0.0018603019240148843,0.004129720396937397
0.0011356651138186142,0.003076352810133967
0.001922023700812357,0.0025666812056777378
0.0011262520591715452,0.002061400324794916
0.0006515201671801169,0.005665573350675541
0.001533829095410132,0.0049894821503987585
0.0003330907815348297,0.0016689160970411684
0.006521918052251125,0.017683514339192696
0.0007344723010936719,0.002781877295474499
0.001327445134313378,0.004475260210342381
0.0013704794837519857,0.0035886968772951017
0.000399404586494431,0.001844578121524557
