DE_fft,FA_fft
0.004949671243450595,0.03578299893465908
0.00046037666837006044,0.0007973561172769612
0.0005073898999368377,0.0006057485926912048
0.0003453682525286858,0.00045481554405595585
0.00042653347489127007,0.0003774818609032229
0.00041672816465615216,0.0006899994044848811
0.00038906351403624736,0.0005816240219277167
0.00047278890296809746,0.0006142555185666974
0.00021244621779590997,0.0006533342820934756
0.0002515483810381188,0.0008069396459041556
0.00015687897312034036,0.0007597258195600446
0.0008917205116476111,0.0005168055609585856
0.0023962034597361966,0.002686718367318025
0.003737688295857455,0.0059273685863928125
0.0015039284870317054,0.0012094456923047153
0.0009793401623904678,0.0010710052473746651
0.0026773918052934776,0.0020972574770354853
0.001293182405418568,0.0008883215310592512
0.00017842746678333994,0.001207985746434496
0.0005553613334368702,0.0003536118083593538
0.0009854468861855796,0.00011844371935050583
0.0009658347531658429,0.0002458132978816991
0.001340494389522048,0.0005209292680847917
0.0011144748417603657,0.00018447349710874698
0.0024235677749440015,0.0007360620400000284
0.001031565982105966,0.0004256322883995454
0.0016953701882144916,0.0008273757612979343
0.00019125556493799218,0.00026797382338934294
0.000808859146695968,0.0021913359886737115
0.0017883014551640691,0.001964681452537724
0.002481013313643507,0.004033854272144777
0.003994268367376347,0.012309540138099031
0.0008112088135545783,0.0031928142122058197
0.0007934890530117043,0.0012096600884567296
0.0025847387564088106,0.0022517151949169273
0.0009835511324124018,0.0032729609256295293
0.0039739550038080705,0.0029231031893364357
0.008925253679265797,0.0018915183721692624
0.0020578850777392427,0.0023421829983959843
0.0017090989260165456,0.0021493182033904277
0.0002755374010231403,0.002619426678350669
0.00254460890551375,0.0037713841656986896
0.0046233857824161725,0.004421594821300042
0.0021707552282193903,0.0023637489878098653
0.0023297592880524845,0.0007213933851902585
0.003585971789598201,0.0022564924144381263
0.001986736010122169,0.005096834634249059
0.0027807787164105665,0.011281866439206764
0.0025359799481896117,0.0013353812983108895
0.008746811954108164,0.012866803815260555
0.02843560365058363,0.03586774770490142
0.02093700022948644,0.023309051943173408
0.005388002089735671,0.0053176297171358905
0.003296936530056705,0.01567158787226378
0.005214974481651046,0.012186687879902828
0.010494823542253593,0.0172132073738524
0.006223021939762783,0.0034262808996239785
0.0014044303510896596,0.001634988392187962
0.0008120614881312609,0.0007222480257845441
0.00725097623618514,0.0011339585316336642
0.007894530628637647,0.00406457234742561
0.012556234925313913,0.00706114228005363
0.00815274638403924,0.005193017598951691
0.004387515258473605,0.0055710773234099635
0.0066082724584095205,0.01310163524513753
0.0022681418388945684,0.002809783613203634
0.004901093201496445,0.00935648242492301
0.0014979629147272595,0.0019714114859415055
0.002763730622751771,0.003464607475206598
0.0017510569005447516,0.010186867938837173
0.0008219091890985334,0.004240398087069693
0.0009089500041270239,0.00436148982241788
0.0007334563297151674,0.0028071280488892324
0.0007626656672630212,0.0011545408735991402
0.0010222806258544108,0.005094179564844282
0.0020095228957224287,0.0029136824915916466
0.0019937624915828383,0.001759622001338758
0.0033966975110960008,0.00700394640770772
0.0016027993229350687,0.00023553048790727645
0.004106017086628222,0.0044128384859693495
0.003247417001360751,0.005876488069877754
0.0019375925702861097,0.004306477584292493
0.007853251084624318,0.004550024350664456
0.0011541715262873334,0.0029965390587264338
0.0034788707165440275,0.003752591663802309
0.0038674562629215574,0.004535303664505615
0.0022804484680633424,0.007107081844792912
