DE_fft,FA_fft
0.006205846821981038,0.034045864701704544
0.0015136655540382224,0.0015883101359908496
0.001586512013164575,0.0013886964811011318
0.0014032557489141327,0.0009987437831828865
0.0014616295732746238,0.0010253524139019227
0.0012136774083770939,0.0011502159558519338
0.0013214756352470114,0.0011783319024494681
0.0013171642931914245,0.0012151388201697448
0.0016694538003123604,0.0010511195864215716
0.001687189895975406,0.000973632275759888
0.0023967718643267736,0.002171485699058883
0.001103512007789656,8.559750745073257e-05
0.00018270372017981353,0.0015922348836238337
0.005320871348673296,0.0053334925153207475
0.0009906954388669087,0.001954721942400637
4.4457204797336924e-05,0.0009992181887772
0.003936526150922197,0.003858081331337475
0.0019409836736778586,0.0020691159398137458
0.0009603469142736103,0.002083386718363843
0.0018032956383781638,0.0011765354832584674
0.0013544863717467822,0.0016306222402751004
0.001685414714266001,0.0020756049888048748
0.002705293121386373,0.001767495750742695
0.0018593176963668948,0.001518592533904404
0.0019951602149027507,0.0017130885004132412
0.0017817945739187822,0.0017447673223356995
0.0032528072589608965,0.0016273153192838587
0.0022240444328301685,0.0028891566754682026
0.0011705121985356886,0.0022905766929642206
0.002821459005331109,0.0031189317194963056
0.0014059269535553612,0.00617741112190511
0.006472544205575939,0.011874944026240852
0.004389217661701734,0.0033513565519324995
0.0038181917841110455,0.0007171645222449611
0.002053465696452501,0.0021300197749906827
0.005153279575755369,0.0025735269310640115
0.0008491609349290492,0.003887311354974891
0.007587676183769666,0.0018477628958874788
0.00205883821720689,0.00350300971140768
0.0002490613664503001,0.0016967721990957785
0.0010657611775333816,0.0029708519222748342
0.0024575842686777346,0.006517872660600856
0.008115937981829913,0.005234791694023217
0.004071861873246915,0.00218006187723999
0.003291006269284703,0.004956861013635242
0.005154176380744792,0.0022262211278990755
0.005862323276760509,0.0047535593475453155
0.008284476484008903,0.00428008953798058
0.010603294461133927,0.006331851170102691
0.01091215550687499,0.012041600141052893
0.028983887948223482,0.031318843839401575
0.01806436659199037,0.0249469435228465
0.007466190955357251,0.012190802194402795
0.005936339081028089,0.016290219343420335
0.005460278630807953,0.011459652290766863
0.008626889845382704,0.020089191761583438
0.00933347524506247,0.0025162719547104236
0.0035892287200337603,0.0016610080844401195
0.0038218262554129408,0.001468379886451584
0.0032310906791908904,0.004199394833276264
0.0038382164184054424,0.004468469063269207
0.0021439687801665876,0.0043478540102390465
0.006508348032768992,0.008079449514253661
0.004332053302238795,0.00843389810096534
0.005337282532217421,0.009484502968488658
0.0013919629355076482,0.0019763150991158377
0.0035196881649015043,0.005538067083216202
0.0001736953799871086,0.004373398094267267
0.0005325948724888966,0.007576984279474741
0.0014512490941204037,0.005829392255847211
0.0014075103722022966,0.004100539708656544
0.003568597988176983,0.002696746717902078
0.0010462759699113658,0.0026112796792958754
0.0014317465218735002,0.0015066924889912687
0.0021583568084983886,0.0030766989166184527
0.0014713903996157705,0.0016950415446101187
0.002088549545525998,0.0017839216259853297
0.0033464607307206115,0.009371674197774044
0.0009772766977892066,0.004220307163852462
0.003542691581948523,0.0029151367676123786
0.004979625590212494,0.004191626620739742
0.0013048698367730835,0.0034668850407903237
0.006126678590032708,0.006173807131864769
0.0023661642358500244,0.0038263510576413613
0.0024702671026583414,0.004158336903703856
0.0033908474420624936,0.004613602322864312
0.00390990831875102,0.006704976529064014
0.009872602326271795,0.013212912004079931
0.0007984700018420332,0.005000304413686746
0.0007455584572400039,0.0009175367322616415
0.007857211441024355,0.017207988312571164
0.0023406166605374652,0.009504446939976537
0.004846868674010371,0.005490652627999582
0.0028773291056324226,0.004229328509765044
0.003368507390054197,0.00887403876528742
0.02882379382959835,0.04842378797579633
0.00790277289317374,0.008790432592579426
0.001717038763471218,0.001942812771259647
0.005352166614090294,0.006768968700428246
0.002764310266800091,0.004979529209951427
0.0037798591440242396,0.0018412892128671376
0.00724707593600672,0.009397397052605774
0.0037839060066150584,0.001298324761048738
0.020314603999497693,0.008986667959508515
0.004566265947759355,0.004257072874677033
0.0018329509461528786,0.0032182936750398206
0.0019454302388995101,0.0063187187792099276
0.006204180353620045,0.0049688243549798955
0.030680297935083208,0.01064564343887122
0.004792899522197244,0.007050499368714327
0.005278860263765505,0.008182485150121077
0.00564671896656052,0.006487513191381932
0.0033872474246711285,0.005870375126877299
0.013203386645652961,0.007089245620712617
0.0062861765969886105,0.009259696134045637
0.0018213796152075506,0.010969519947605207
0.02181526256661425,0.02118820958118209
0.017099073124088728,0.009949587801272336
0.024288045144294623,0.05083237248069945
0.008270454826675327,0.007465994433936362
0.009036756725830168,0.01435872083671182
0.03980491666209059,0.0452486735246684
0.022438338741315452,0.027248413328426216
0.018552075115608375,0.02490682114919419
0.010255518471568302,0.014553403236950906
0.003448587136699961,0.0017372334781135892
0.004974072054210509,0.0038202525486896446
0.004069545487048393,0.0066188250334589145
0.004323392080815411,0.0025853262545790737
0.005274158572550933,0.008206551014222562
0.005364647587170674,0.005563253399248577
0.0031590837336390155,0.0006571464264994648
0.0027191716819932863,0.004438060286423542
0.004426858621645704,0.0019808252116701097
0.0077287751827178515,0.014262888511490995
0.007722011627022485,0.02183094685181694
0.004276801275607497,0.010546382878790566
0.0016404634971595956,0.0037692063197451303
0.0014645039882073836,0.00048733345467568795
0.0019936680143563864,0.005057228667349316
0.0003853916699340987,0.0004655707424154372
0.000605693774965938,0.0029063859941859042
0.00039329588779453894,0.0037746926565690136
0.007661175300198399,0.0025523436560362426
0.0016175101820285586,0.002657624682219024
0.0006728162471423971,0.003676746429261925
0.0010299677185045108,0.0015848357643953054
0.00368973813070158,0.004812231175048656
0.01171869296844913,0.01358804280338358
0.00354511270674958,0.00357055660480028
0.0007067177523766977,0.0033896848936373907
0.0006695300203241933,0.0032202481502550872
0.0012906048769424604,0.0013090492746041218
0.0009332940910172341,0.002011958872395982
0.0012056290292425545,0.0016027076955204876
0.0005798586559943033,0.001029195333106801
0.005503405132639007,0.016808658853397
0.0011820071428005356,0.001787451760596423
0.0025189098096957017,0.004607996710916889
0.00117862678970275,0.0028634439819147455
0.0008763360357968897,0.005786269364360868
0.007470495200852173,0.014155733502129453
0.0017160619001763855,0.00590384122093567
0.0019740819273475763,0.0018181080971974145
0.0015052940641823323,0.0029216580506795727
0.0018524085727120866,0.004210687785961861
0.0018747257342504706,0.004062605910824845
0.0025829608351748846,0.0062785437138147115
0.002908827158163298,0.009873882697667808
0.012845834243864462,0.03083709494683424
0.008249120649622336,0.019126189378679492
0.006802210274956339,0.01663769177469163
