DE_fft,FA_fft
0.005369876964820358,0.034526596235795445
0.0005985805282741783,0.000945224703827138
0.0005220744887025496,0.001090173496943806
0.0007638527925700872,0.0012447863181842694
0.0007544264544061914,0.0011719892768746795
0.0004506066421520322,0.0009348877597536308
0.0007748165132791828,0.0011404407619696234
0.0009285415645273459,0.0010692228584970895
0.0006796904197157081,0.001253121602621077
0.0010885648775720504,0.0013660681698312706
0.0017729615770443296,0.0011872225454801508
0.0013423382995299412,0.0025425253917143627
0.003511886950509157,0.003416889117172908
0.0041818236578311995,0.006013642971010688
0.0011920738224152525,0.0018949250332507817
0.0010063272836584012,0.001979761173013466
0.0023800677576284934,0.001860810127424867
0.001260548339407398,0.00128984842852309
0.0007229034220463255,0.001531040514523429
0.0009872043738266072,0.000461203038657391
0.0003232045545285285,0.0010110678509869906
0.000614849390522686,0.0008363440114179697
0.0012922326961898284,0.000706523067685621
0.0006064189015267899,0.0008324504155021006
0.0019677534461077593,0.001308541997743176
0.000849861226747145,0.0009563797586817562
0.0017246583655268631,0.0006988716904651317
0.0010127309205071628,0.0015603903586949455
0.0001429515472266892,0.0012387125269909386
0.0025658247977395137,0.004827655290758967
0.0019529286113222316,0.004230461715167131
0.0047963114037037485,0.013545519075484845
0.0024508811595160174,0.005446771381238516
0.0006602379664988785,0.0040536411084114345
0.001232634986641348,0.002882809516635894
0.0023977305180716228,0.0025174072664519375
0.001427525671820511,0.0012546813844530444
0.0061039094911168185,0.0012861627832980158
0.0023452125372769327,0.004391763125784154
0.001820061596618123,0.002357680523195576
0.0010711772374602736,0.0030863906999685766
0.0040835018640903295,0.005548166237431541
0.006014556042545494,0.004802939041556771
0.0011939795028496746,0.004417580523879594
0.002879393424191576,0.003407309459012784
0.0062659535354275256,0.003877935179762396
0.002920261676482518,0.0036162381652563697
0.008309951131391175,0.003185175627168187
0.0077128855701447145,0.009660842438177742
0.00854992866553233,0.010773896975925231
0.03290318188010889,0.03101506070333018
0.019662003047935455,0.021497392073252797
0.00897968343575775,0.014185364636178026
0.0021388479805510507,0.00239773956163429
0.002357739867760139,0.006457677900965031
0.009473799212046411,0.0166351148122883
0.005648104554390647,0.0037200408309588004
0.003423019854223809,0.002387107683765138
0.002018537968676204,0.00186925567165524
0.00528481603512019,0.001836456836997135
0.00693850610579595,0.002850512402267885
0.011851563600707996,0.0068724324661508076
0.009678292713270314,0.00786211582122825
0.007058011510054502,0.010117240446302767
0.005870601111908814,0.01075839071934259
0.002308418001924859,0.00297404787687421
0.0018077182378552006,0.0070567885663644705
0.0024077636306521384,0.0012468438224919386
0.0020365454527686093,0.005812938137053178
0.0009720738097895249,0.007381936146905532
0.0013585285651172584,0.004192571490505548
0.0025157487274712217,0.002998253934800191
0.0014368836990066242,0.0011765258580338793
0.0013977833414070932,0.0031965309560153385
0.0010186275602435098,0.0019456430100335644
0.0008362099697474855,0.0027318131354426146
0.0012114637999102629,0.0024735052600950436
0.005261616293424003,0.006149437883363697
0.003266177376641244,0.0005988237584686035
0.003461447689715601,0.005724725646958202
0.004262477889023712,0.0014072880237357517
0.00217714939911271,0.001719712187815605
0.005816474232226307,0.008264533244698254
0.0021969462615113585,0.003125486796807833
0.0008898151235816695,0.00369239986163622
0.001992903375836024,0.0054467337470100125
0.00019484666720064481,0.003093351615172252
0.008226679428537878,0.01360807856649298
0.0029143007381286596,0.003412416260159907
0.003190831223378265,0.0014097824114584405
0.007346901771895643,0.014257477668182555
0.002264832497013574,0.0037857098653081844
0.005768857080065138,0.010318140296144676
0.004350004790198391,0.004510858205533607
0.007372474625315046,0.009204023381310437
0.02620105463357262,0.04737433408422309
0.002198846043872193,0.0037050093245406287
0.011182375316717185,0.01572616823999422
0.0032975908540667422,0.007922798615702014
0.004867917642937166,0.0035415500228178874
0.004922552204866601,0.0052956592531046
0.004030651222363378,0.009895071950846603
0.0060063311861836555,0.0018080959330016948
0.018498787579934266,0.008609722065558647
0.005359825510610774,0.005046409587404927
0.003567246152355273,0.0024275164720370273
0.004798882194423474,0.00787394323542645
0.0033362349879481113,0.0006800551322832579
0.028456640336605145,0.011164213913790893
0.0090693903478966,0.006794667192497216
0.006334064829401694,0.005724898513501395
0.004229160774016033,0.005735262385085894
0.008802700841656436,0.005375913960090219
0.011913055172928929,0.006043341978895896
0.007238061258327332,0.007272868987949406
0.009351089636600937,0.010280779708840585
0.01743768454359796,0.02132743439902265
0.016274565118291878,0.008823536161238672
0.020479023442337894,0.04907411387241229
0.012860553357921963,0.008119478430879287
0.013109594908262443,0.009231223276859126
0.035913445456722544,0.042062053562091965
0.024414006631134917,0.029895302810170207
0.017895632851277588,0.029513982676795187
0.006016328620820191,0.00348740609751334
0.005553126943332291,0.005656485165822862
0.0038260339221709507,0.0036581994654471886
0.004763974675568233,0.009942587726730269
0.0027540052409356407,0.003953715357938521
0.005585985526550106,0.004339521282789931
0.007380902360962532,0.006099832806635163
0.004618968914855851,0.001135179370631165
0.003721054767379645,0.0066036890866906775
0.0037894936208527174,0.005357468725756372
0.0082491189902281,0.010868363170405319
0.008514562872271566,0.023967967188609066
0.0034782939170379602,0.010371237751639988
0.00255740747592515,0.004669707110632691
0.001439733047115296,0.004443916231643574
0.001417646375447598,0.0025204621461277347
0.0012324441257006336,0.0030480241745956733
0.001586743962691427,0.0008503590035831391
0.001143535995318402,0.003375313281059166
0.007494442015768096,0.00289355580951196
0.0012835742783419706,0.0019687339207894645
0.0012413108077978115,0.0019192021886396777
0.0032890709289997684,0.002885493240049441
0.0020295856254819874,0.005608109633671756
0.011979905135187558,0.01272369410703394
0.0037818141064419985,0.003895415156652297
0.002765740077615619,0.005021912613096067
0.0020412763712628615,0.0025435480085479016
0.00031239486794769404,0.003767034876112326
0.001126929203417671,0.0027534200322154837
0.0009264739688565601,0.0063087524060768336
0.0020054694914909818,0.00456739747772619
0.005683602422819066,0.01690760901896169
0.0021878573364006427,0.0016628061949284726
0.0007572654456291187,0.003725940871357949
0.0023512459401839572,0.00612718171752033
0.0022593749709450663,0.0012590385935573414
0.006141573992929296,0.01465242871937491
0.0018084195819687897,0.001276465964813492
0.0039771037919149104,0.002536023969361246
0.0015901115280992804,0.0020988258502419436
0.00503084772609919,0.008036140747691925
0.002102248609118598,0.002445555890037807
0.004312336637877069,0.013092450825044602
0.006485814125342823,0.011743176267369483
0.014239652437761815,0.03477969700284471
0.006172720985983247,0.015867279234886997
0.004607919286425323,0.01253907411158612
0.0047673128286675305,0.015757338439122352
0.0007276374356350285,0.0026563073988531013
0.0044090911640928005,0.01749676138947605
0.0010068970732742578,0.008288610110529192
0.001657430485569851,0.005917240431361534
0.001484302698296445,0.002883800030381713
0.000820747885165991,0.0032938426401284107
0.00029083779852843224,0.002425030901164181
0.000854339989221536,0.001769512195292657
0.0019160282078490962,0.0037975765748890166
0.0033173811362786796,0.003876069469137796
0.0040665598929596185,0.0053755057561395035
0.0026661407979917152,0.0042271013284012615
0.002208161144795822,0.007304846860691093
0.002918938029777792,0.00434069471260071
0.004736320605688991,0.0016065288875730355
0.00490497452907643,0.005208420759896092
0.004335364797664982,0.0019950431856627735
0.0025504088059217344,0.0026851300930989387
0.0022912148587337154,0.002227787342954579
0.0007512266043290192,0.0017445791371023139
0.0013879333591549099,0.0008778454487528038
0.002012952909250194,0.0017347891989185015
0.004437176442573344,0.002540034858185575
0.006427341642135561,0.002710231824490167
0.0011643079350543701,0.002205423832252879
0.005195112254753828,0.00559654578021925
0.0013824628633296431,0.000708427592019396
0.0036426648218394276,0.002168116028960647
0.004233398370040243,0.00021142135405085137
0.0027257819385574354,0.0009208861815287583
0.0017383389049261972,0.003979107071446297
0.0006270295687967741,0.0014478859732655058
0.005585824968771944,0.0013249249388299017
0.0030915190361870916,0.0014899234770295337
0.006970795105143896,0.004304100474345493
0.00950545750463983,0.005641052496426077
0.02602193900278618,0.016265018100339982
0.0021885292420678795,0.005695523044438918
0.012472703829584946,0.020360047011163174
0.024434974442157413,0.012354108481481886
0.009451618892368596,0.019053367024669317
0.05445313040052378,0.018214930838159872
0.005852114493409567,0.007905954529408551
0.010033701183691693,0.0033133111435420096
0.0029491855901986803,0.0027914017845913726
0.008286344678993425,0.004742306817839995
0.007211488965303282,0.003039859024418515
0.004032933173565759,0.0038218015101884216
0.007405023844060328,0.001900750012738514
0.013820195738085113,0.006972740276239791
0.001874516924754525,0.000777641931582747
0.005532947767926335,0.005222687096972338
0.0017746153181188657,0.004233375531301716
0.013974550656436886,0.0018167060267581848
0.0218400021819107,0.00741214020363288
0.010203731529229614,0.0032504770129338913
0.011415290113361625,0.005795001008882566
0.004053111610407666,0.0012292000295327909
0.008901962050716033,0.0025636229782190147
0.0054596267728029375,0.005011451688043689
0.006816024370795174,0.0090656937740949
0.012091053692133886,0.013055476749502632
0.017113703744782237,0.0051991955179977786
0.008049974450287732,0.012676930973319336
0.001727647692185183,0.002450881240849837
0.00990504873853095,0.015946947588650028
0.021184029694539,0.018113812074163183
0.03519655813303093,0.014127701309817029
0.021812913072478412,0.01092466883213146
0.019213946277299634,0.008784847491895025
0.004546553065008561,0.00647532347876168
0.018904895561195303,0.0021765243747094154
0.00410771355840092,0.0065143549261331415
0.004457325424268276,0.0008102495442642856
0.01509064390478766,0.007264489394227094
0.013238911268305302,0.003926925417848473
0.019243433851476248,0.009180643426241858
0.009969713929262,0.004880492663940441
0.004235467745192388,0.007240026848091035
0.010549956074904958,0.0033995095685558628
0.006277384619193694,0.004639702179048181
0.010615725278443098,0.006515843757126547
0.008749695754186153,0.005559146957064724
0.0036145887804894736,0.002042522958226905
0.00833636569059593,0.0015274322014850964
0.003897742353284698,0.0034202691777811714
0.0009735444925872887,0.001560647080364554
0.005615517868965774,0.002226513621411985
0.004628181971540273,0.002214021237280079
0.006019263633934514,0.003531088126819443
0.0015016785715185747,0.0019732229142319134
0.0037521710364533532,0.001836526310757188
0.003819286998104617,0.0026111675538049014
0.004452689688201288,0.0014392536181837808
0.009282290600662959,0.002941886143980676
0.004147223876416028,0.0010896700924399579
0.0021451425976582463,0.002354158401372547
0.0018104567955438224,0.0004019209660361597
0.0037436803289564507,0.0009993901646128578
0.0026524805468028595,0.0024785507866143548
0.004149953548696629,0.0016268400653787326
0.0013293979419535837,0.0019179052825802193
0.005822419389744842,0.0029884718602999133
0.0063343180919694245,0.004261476567914281
0.005069680728822513,0.0045260961673054155
0.005245744864816683,0.005303356661905711
0.018621580906389056,0.007257810915858787
0.04043645249583081,0.01659002244854434
0.011216543755698517,0.005481002172114115
0.02343854652105192,0.010715677219280935
0.007120183487464773,0.007109444012474601
0.0048441213096502185,0.0035677679185279866
0.009798858995550892,0.0020246926817827976
0.007563169973438097,0.0037390274025635123
0.008179577061272963,0.0032592135976805318
0.016736642848684397,0.004405801071842715
0.014135157818955583,0.004314698090224512
0.01795819281071524,0.003967209166052194
0.008391310111644778,0.008494460464011939
0.013848414587702642,0.0022064676553714808
0.04414295932634735,0.004258788297345117
0.013951456053873528,0.005316167029276243
0.033544273745307746,0.003455792046252309
0.0056683161336038386,0.003254752848036145
0.009402682264562853,0.004643547107724695
0.007182303957241093,0.0011541543028894298
0.014548323103284955,0.0022964081641807287
0.015476500050878151,0.0009549821716723992
0.017765261873456836,0.004066604811363028
0.00688355949021655,0.002533822728119658
0.037290032725623146,0.002895564963363592
0.01574835068581513,0.002996055376181268
0.04147717395887515,0.0007547574022919737
0.04392104165719547,0.001977763037979264
0.025832499389442477,0.0006911942027725322
0.05571849160483302,0.0006313765694063939
0.012734430995668306,0.0015988869497798534
0.008495204095063925,0.002569610877000674
0.019838725205654068,0.0030812298585631056
0.027638129088402182,0.00029774081525087766
0.015569562354849435,0.00157805923487364
0.017281175110761493,0.0031947733335779523
0.032115939397467486,0.0021367138749705237
0.02650158469085602,0.001295227851835171
0.017379130465149235,0.0027671421142281922
0.022849672204296262,0.001790904138037031
0.018968050785333847,0.0023250099404492834
0.0332687753229775,0.0018456921215378747
0.02086026466831674,0.0018195435484392856
0.007098131034051518,0.002853052265678375
0.003962653232832947,0.0032043740409225313
0.002906137265345385,0.001110780712126445
0.010975840226960404,0.003419074352365717
0.007898405972756255,0.0016829499593913094
0.003002742131241473,0.0023344871230202113
0.01607345833906793,0.0010917524284669775
0.012108550253165486,0.004715742009357861
0.004334361214923047,0.005198404331338845
0.005086018404214706,0.0037544839658241857
0.00843446555041044,0.004719116113321977
0.009781642936281296,0.008802841936517121
0.008076539074744373,0.006139476474343831
0.00658811932933918,0.008184232377584994
0.0021168114236392917,0.0021490163099189773
0.002655380073891014,0.0041489125535820745
0.005521826173658305,0.0023234271925443193
0.007118840032486465,0.0021423132191273125
0.004052903801916832,0.003919774329907456
0.007826431935839517,0.006117718172518139
0.0017731730980767631,0.000786361717498874
0.005061677596044167,0.00701054907258061
0.00454586301296362,0.007471835324489228
0.0036689690144063626,0.002379157359389838
0.008939899156665883,0.003483074893171194
0.0032542914533037278,0.0005585302679035608
0.00404401458731604,0.0010726264225911929
0.0003695402241087625,0.0006743279108727
0.00011574454091087884,0.006775381394565165
0.001838159831357503,0.0019136725055493994
0.000978893860533254,0.0039048342478497436
0.0010556097499591786,0.0026948931447708926
0.0002945782666875882,0.017020161886290564
0.003550083385017354,0.00496694759971558
0.0021398009242522384,0.0018254125625386873
0.0018459081467565109,0.006501381042151154
0.0032107320708147607,0.007817550874767668
0.002478240606323546,0.0077578958122631395
0.002668540473771798,0.009861548126818576
0.005282958144895448,0.004430312391006796
0.0010306741653209087,0.004598467952426144
0.004993354557206459,0.0039708779047081125
0.0010505751921163992,0.004354514724974788
0.0020264535033018365,0.003284625149213661
0.0010542725925922517,0.005341903241060913
0.0019531211784739261,0.003291448080790714
0.0006042853781764282,0.002736395295820141
0.002447002565940618,0.0036050654782861123
0.000556689006489759,0.0007320260251063241
0.002524757924081498,0.004961685866733629
0.0027308991892440915,0.002164988561416138
