DE_fft,FA_fft
0.005901122325661174,0.03315924005681818
0.0012025739224495677,0.0009957494715654967
0.0012226921178277227,0.0005352791422091863
0.0011351853234883103,0.0003205634927442779
0.0011652446903941576,0.0004060263619190022
0.0012525622227963476,0.000320578550275182
0.0012674796456022598,0.00030591300197031345
0.0012986449676231908,0.0002200758285863739
0.0011289878286812913,0.0004130259804100514
0.0011049995015136379,0.00047553748745784703
0.0012132134234431212,0.0013170377897417952
0.002118714429772796,0.000482662737455238
0.000764518397447592,0.001653511022676374
0.005625400735477396,0.0055170289866627985
0.0010149180781631403,0.0015216129323489213
0.0013202594151195295,0.0001863393090614138
0.0032998719702161923,0.00340003713347942
0.002271075436604344,0.0011321823439474146
0.001746980585149708,0.0013972351895165517
0.0015582380418881281,0.0009820871445146413
0.0018615512810387703,0.0010815176723318728
0.0012385773966233718,0.0003379851123269958
0.001245927422755914,0.0006295679513261967
0.0006199420524719219,0.0008196652058615025
0.0016608811958292347,0.0014166756326465387
0.001532222775055705,0.0008179932106721464
0.0031763138851342246,0.0002091014676341276
0.002123351083487106,0.0014275855877059918
0.001085283510040173,0.001983481908189119
0.0047039348002048485,0.0026067172477944765
0.0034861360779271777,0.005679099147537138
0.0032822613683888887,0.012317168722851022
0.0011074285799643783,0.003556331194513211
0.0007158991559097469,0.0005704543898130499
0.0029718336399063745,0.002262427254222135
0.0035964593716921044,0.00211108651175704
0.0033377999013670286,0.003803784736208435
0.00520552731434323,0.002224216526633718
0.0023718134222566463,0.0033391917164117563
0.0015814630064185918,0.0011637913834101397
0.0012424073244417784,0.0012915280459862258
0.0021426324163864494,0.004438266375436127
0.008786174839292825,0.0077877044344171874
0.0038889920135383193,0.0014935811812778592
0.00414318137742097,0.005091000668205481
0.004993523232090056,0.0011416925730792526
0.002982614778990182,0.004643308229793241
0.007748032770231736,0.00045294656764953
0.007186630863891367,0.0022040047920980294
0.011029874182281149,0.010993561300996057
0.026509720108089965,0.03238804933074367
0.021709820096315346,0.02453874681750593
0.010640817416244017,0.011699894437427635
0.005297443243374146,0.013809059358616189
0.005452301226605267,0.007349904687533983
0.013918536689972335,0.016773292647600437
0.0025697967373323827,0.0034877736086414536
0.005051032070826662,0.00483505624684254
0.0031636793544851565,0.004351792374495001
0.003724137505244667,0.0005753115061397266
0.005251614646625004,0.0018825540403453421
0.0014330381160783069,0.0013020270701194498
0.0072119268847389865,0.00897317928900265
0.0040523540832917435,0.009033897826903224
0.006184295920364217,0.009261904833289975
0.002221526924056022,0.0009493638182325318
0.0037903259266503886,0.006384018576270341
0.0013918477380998062,0.0021668167269193643
0.0015694874352873032,0.004645394964190811
0.0018677224546305134,0.009002417073821248
0.001475661251107797,0.006378188607041248
0.0025137144638886417,0.00588158271723702
0.0009193368789439493,0.0010877768569030185
0.0007309798327461874,0.0023574959946802755
0.0004956123730527596,0.004883537885923186
0.001672815385510648,0.0012478529001430268
0.0015326716839059024,0.003283253000500951
0.004429594854829738,0.008816006134246575
0.0010645837582698137,0.004550018274083605
0.0030237296355883265,0.0041356280000812195
0.005703544246352117,0.002037255221976749
0.00189910118254661,0.0012262408785836997
0.005466469283662788,0.007544385372531315
0.002297208559951439,0.0056652289670488035
0.0014037719227651111,0.0018035554653249453
0.003841044346135035,0.008006151782160404
0.0037244570511872116,0.009393952811912727
0.007787048765710022,0.0074317001158037445
0.0016018163987897962,0.005497849096543289
