DE_fft,FA_fft
0.005321178151509483,0.032367919034090906
0.0006048158393486276,0.0007756531452251439
0.0005396523179622975,0.0005818659617363353
0.0006986549128533877,0.0007645568180348578
0.0006440798090509609,0.0006988621622142007
0.001126125021958285,0.0006615876361770543
0.0007296863956081675,0.0006058004979901969
0.000679473810482504,0.0006114737872514187
0.0006723376285749038,0.0005994965024002179
0.0007835136557661924,0.0005743829966073687
0.0017014001594855112,0.0002876415981657615
0.0013586768312788364,0.0015566201199368427
0.0025247559168123696,0.0028891988837401127
0.00469374535072714,0.004780267997073438
0.0011234161633734917,0.002498732930547614
0.001987895950155432,0.0022150909162148716
0.002332446684122198,0.002176230661858227
7.439766951775599e-05,0.0010751375127012936
0.001795242456865279,0.0007807429918857519
0.0011939813884811745,0.0012980110659668114
0.00033689477031997606,0.0013024844643845874
0.0001366119275195193,0.001092074846263078
0.0024240594388002233,0.0006900253244696969
0.0006465120627880395,0.0010752491771067016
0.0019507343550602871,0.0011430424954179815
0.0003829186195671123,0.00103490410458883
0.001213719909183023,0.0007086569958131571
0.0013099798652341532,0.002546770633178256
0.001429421463416629,0.0017770790538945921
0.0006560536355654196,0.004332580512961978
0.0016429276811269764,0.005920832547762323
0.0057748417670457795,0.011789057161892616
0.0016928705915131184,0.003935527700455017
0.0018792742254491728,0.0020422712032366745
0.0009384434475537434,0.002806759197577753
0.0012736410860214333,0.004929550871948216
0.0017892046107003277,0.0021820401829820073
0.0068259306892956145,0.0011008798082730192
0.0020222704164150024,0.0016598542125963278
0.000851084315901919,0.002319132737765748
0.002326921473284857,0.002480983361455203
0.0007611930071835778,0.0036137728923119417
0.006419064779767785,0.005479198876878417
0.003136706160641849,0.0019305908083969063
0.004948312008313328,0.0038914512317751856
0.006075516041753562,0.004446798791241905
0.002036736027250768,0.0034819074968669116
0.0029592717966373215,0.0007471088970298679
0.0026201124436889137,0.008397155274368184
0.008025847714232839,0.013104274071273934
0.02825559899597592,0.03129463707421147
0.02276309405813179,0.028769463125942054
0.01061391584718596,0.009094551429322403
0.004258010163990477,0.0036194094173247447
