DE_fft,FA_fft
0.003747270576035431,0.03462290305397727
0.0009536656179913389,0.000911419897993497
0.001025508444769387,0.0007582739158833271
0.00078280791688815,0.001031208539653211
0.0008645369167187368,0.0008433387879916766
0.00117920153864189,0.0007066119576693107
0.0010268517763300173,0.0008005542201469007
0.0008184331141125178,0.0009852840659526913
0.0010703495004795712,0.0009049008444310401
0.0010418374460677976,0.0011339431452635415
0.0008161823024848539,0.0017413178743261948
0.0019644852592194534,0.001445122624089131
0.002710370498892297,0.0033183640570789794
0.004486451774457895,0.005875241813759966
0.0020021219785240087,0.0015064371734262814
0.0022112499298945665,0.0006463958758334941
0.0017143882894951731,0.0029050744772663667
0.00024119678033508325,0.0008398411183070059
0.001251751584306889,0.0008966758324376867
0.0011894156357795437,0.000842554481557397
0.0016018691027960166,0.0009514321867101289
0.0011757557150017968,0.001305268021126138
0.001134387791165094,0.0008599098092092227
0.0013018038564724039,0.0008462758447851246
0.001960205612586188,0.001035635392211889
0.0009404043419521386,0.000914090169271267
0.001893597436069149,0.0008494143104721346
0.001074789000854689,0.0016460645759033595
0.0005896158180836056,0.0009671721516673045
0.002926032625648826,0.002211339205111386
0.002343248487443033,0.004759009823308454
0.0033764581504284468,0.011997927114824796
0.0012977093543879293,0.004586867953623214
0.00044411349899284514,0.004540220220349938
0.0008358245912544726,0.002872643359775101
0.0007876978602795224,0.0029584196022862212
0.00048485963751841493,0.0012649904735076614
0.004684841675528724,0.002384290914055939
0.004515890893477072,0.0039612109502234535
0.0016106152420007971,0.002247910102313556
0.002053490753483908,0.0011832019263769815
0.005532592752548554,0.007389489285582013
0.006368276570518328,0.007321461288470787
0.0029292669960174446,0.0010904281798019212
0.0074511156957590315,0.003441958720764829
0.004831538792375625,0.0013567086175285382
0.009102046339539474,0.0016418656777028003
0.0009175838032914115,0.007850764689217951
0.0030855765609413837,0.003313809966919999
0.010595006494567873,0.007921501496701542
0.027076495750366265,0.03359562138817617
0.02047028819846159,0.02753654257486981
0.006522172387392578,0.011350251619007117
0.010068290867815211,0.008713694332866095
0.00382772368817426,0.0076559513642526856
0.0063641409650158805,0.014081890381312667
0.009403663620572909,0.00825328382639282
0.00519645855512417,0.001564112941019402
0.002644688027060879,0.0024234392787686613
0.0020588038852661006,0.0025329257349273725
0.004027709414105559,0.003444809257330881
