DE_fft,FA_fft
0.0040202694610778425,0.031557136008522724
0.0005440493321402628,0.0003448172252833215
0.0005145154240037583,0.00048024766439726246
0.000627208035048212,0.0002049517852042008
0.0005925083357691839,0.000366997902861934
0.0010504365039972,0.00031784610867441034
0.0006200357058381486,0.00017533222257337254
0.0005503641725188673,0.00017176226258365754
0.0009449763634214196,0.00024317171785882415
0.0007773164618381181,0.00015573251463515942
0.0016364697693757846,0.001122488199795621
0.00043529668098142674,0.0007503941050347058
0.002304707749606607,0.00198233221873307
0.0045031725951497825,0.005274485170472213
0.001349694422997321,0.002109779182904021
0.0018314452198243715,0.00047211225299137693
0.002115892460593252,0.0032744755972758982
0.0002801280264572325,0.001132643635267817
0.00029699800974134773,0.002387438296006566
0.0007495643479113377,0.0008696063645883768
0.00016712021984173557,0.001234553808746686
0.0011826933052146611,0.0009695045611204839
0.0020669985924190257,0.0011887954583632994
0.0014631235657628207,0.0006072353832296126
0.0028693613190883867,0.0012371663594543366
0.0012735928618420416,0.0011035472914921736
0.0018940279190309652,0.0010931800525107377
0.001437295059840903,0.0026934864471244474
0.0004425129314247537,0.0020709622354682373
0.002830038685785212,0.003610771287962955
0.0016316083940951694,0.004816435665722213
0.004510734030750177,0.011437266581410805
0.002280903380763921,0.003604324897985416
0.0017932488036141957,0.0013223923098557816
0.0005980900796445429,0.0022650437838397388
0.001188769242413849,0.0026622419625102
0.0033402624927129513,0.005596778075426564
0.00829314010953435,0.0023100262315752136
0.0022121350544710996,0.0007886363570436769
0.003450973853309043,0.0034903884057213637
0.0017477829859321474,0.0024324612484937615
0.0058953741794027055,0.0076921029207257475
0.007245891928324381,0.0076471159170046965
0.0008162470368319057,0.0018600764302315871
0.007018033712111738,0.005266070413367425
0.005237938727280486,0.002865635435451775
0.00690857640261039,0.0019925821455672515
0.008966740660903933,0.007073322111230344
0.007390746843237363,0.0043200934366118705
0.011316575967827773,0.008892552592366994
0.02932105278444911,0.027220254114070898
0.02131377589777455,0.02659987295109304
0.0047618533983281,0.010761416541580322
0.009259495811235441,0.005382485597444942
0.0037570276074951046,0.010938108926657806
0.010312182631724323,0.01731398206202011
0.007013370414014922,0.005475875393190626
