DE_fft,FA_fft
0.006729160780002499,0.033016786221590905
0.0016943488678064825,0.000633157284339867
0.0017553044242850416,0.0007944321249438133
0.0015980930037760512,0.0006069221388202508
0.0016189873234337476,0.0004809729648205122
0.0012201273973260593,0.0005477965905162441
0.0015109100013762852,0.000683714830380008
0.0014036235928315468,0.0005540265372474474
0.0017733323983579762,0.0005320057939737112
0.0017752955187640977,0.0004572653252352466
0.0025071732337818707,0.001076159411493587
0.0016752541601767258,6.196705309309571e-05
0.0018691113129009245,0.0027065599541160005
0.0052135903219255,0.005726549924540188
0.0009671559897873206,0.0014596936463897434
0.0003260750184052431,0.0009755926538219509
0.0037742001038852105,0.0033173403952355164
0.002057098003659547,0.0015945579457979189
0.0009605154747614286,0.001347069661019401
0.0010075668960956277,0.0011747443591058834
0.0025580714460784787,0.0008452404658072271
0.0013166313786323134,0.0005022742929386011
0.002274037501150014,0.0006202132781682065
0.001944760548764033,0.0004781468197075607
0.0014539857542532645,0.000708554508161233
0.002196433475981698,0.00048208758580807465
0.002454898475308482,0.00033002675964692287
0.003303660127609805,0.0020826632750519393
0.0028960965042963377,0.001916622681135932
0.00234333131787648,0.004745101429191852
0.002000455657229703,0.003655996885131502
0.0062427389378037325,0.012615699979871402
0.0034800237523354553,0.0024400182794374376
0.0039465502514021734,0.0026301800904403334
0.002066267007350624,0.004096965566463534
0.0032598375896035836,0.003653972923617253
0.0032123577906033474,0.0019310630235302728
0.009645991506797761,0.0030174691800792615
0.0019773276668426866,0.002474518882830518
0.00046439164668394997,0.0007830893418387245
0.002928386576132133,0.0035036888614411077
0.0034918889113690036,0.005585938786850221
0.009011169470371462,0.004603427733923567
0.00274640643700373,0.003462939016380875
0.010472583035825024,0.006133306339543783
0.0026808728727146626,0.0012688575763291148
0.005095661296569767,0.004536072053878533
0.00904653897819839,0.0055016333639177906
0.010699501032228111,0.005053118601802622
0.010698581593576473,0.010649685448820397
0.029296276307011475,0.03241731935889898
0.021292361152317602,0.02966647244938111
0.0034114361224822443,0.009225065918853624
0.008125251040650233,0.01960285334133648
0.005009643470176388,0.008194621610873228
0.010569286283838917,0.01827202107475558
0.00028928366939965353,0.0041904700252683525
0.003935137901571796,0.002264747056691657
0.0036066185798197797,0.0016892501355416818
0.00426645616777057,0.004795435892546058
0.003209231497590907,0.0040162588413205
0.010172740818441335,0.01012025520455605
0.005828692126111956,0.0042659703823541735
0.0008111671286209958,0.007027105938428924
0.00873880696694244,0.012966396171149074
0.003550303840305623,0.004152453731353593
0.0016616494980951518,0.002922926304916253
0.0013657170102392255,0.006967944678314828
0.0005791050295410465,0.007025976676918027
0.005072708016415255,0.005847030949829113
0.0019626504349355796,0.006989453469397155
0.0014907999776081946,0.002419840724909941
0.0018030355076757822,0.003844670501194311
0.001737616865737234,0.001738112566988554
0.0019411880912359322,0.0018635361648199715
0.0023491988901800757,0.001246346528684536
0.002269584836975576,0.0017491293582931721
0.002192735529364462,0.006530338172081991
0.0017870511569022462,0.0026870796653622646
0.0026926175692773024,0.004045553398681064
0.007865174442264599,0.004780650481757269
0.003462200177935333,0.0031213858400446605
0.0043764022533698075,0.007649068120247049
0.0014287735463424079,0.004005263345647224
0.0018904128935876856,0.00506336516011555
0.0026358405254920014,0.005412696423032335
