DE_fft,FA_fft
0.003742035850174651,0.033245113636363635
0.0007556831525180036,0.0004497696080952055
0.0007014645016806999,0.00025392781036042946
0.0009513247562002497,0.00042964802060125007
0.0008645753391103063,0.00037670832346689006
0.0014458938773825112,0.0005318139396059968
0.0009199130907810309,0.00043379213514856607
0.0010256197173165353,0.0003719924529412818
0.0007035657630994127,0.0005956405369453266
0.001052561600899565,0.0006798323255688087
0.0015217968717594742,0.0002743614249072581
0.0005786320648156337,0.0010748248741792935
0.003827070873480673,0.003211965614499815
0.004685145320318615,0.005667956008917488
0.0007390411351275382,0.001336040297461742
0.0011063333716578938,0.0009600143518860154
0.0031500970446400227,0.0023552439217422038
0.0016344711365248003,0.0009535531508398946
0.0007175014241224271,0.0013544176988484593
0.0011776091464373796,0.00029511807819470454
0.0005748057983436119,0.0007001878136720686
0.0020246174466500995,0.0008454095976765615
0.0004508324765523203,0.0008621176662912543
0.000920558022388297,0.001040950095984055
0.0019839849730259916,0.0012939726387620435
0.0005850272088462284,0.0009434545510112701
0.0009550814394416967,0.0012448323819362777
0.0023474485265087587,0.002480374879224424
0.0012129533102890504,0.0026432122326041987
0.0025158327175927617,0.0024443695438082667
0.0008454543557339053,0.004274730690621129
0.005858746979655861,0.012122635106924419
0.002306805176466001,0.0038607446478793406
0.0015004292681823623,0.0019517433498357725
0.0024410980225399487,0.0017252539556234995
0.0026739230887201505,0.0028008940172703123
0.0012966014988358512,0.0035334490091102106
0.006452364565088074,0.0026689343223635148
0.003432849167054107,0.002752010981350696
0.0046162948924411045,0.0010387844877361321
0.0014677836969994482,0.0031807533662450336
0.0025809822920505976,0.005580531748461298
0.004943923291084272,0.007579596652062038
0.002305621546750425,0.001314216583376859
0.00361867676675904,0.005442580348349071
0.006420604440328628,0.002665161258203142
0.0031272261899532193,0.002868266052774633
0.0027510739484807364,0.00904647696938651
0.003968039680055164,0.005530108708674564
0.009620008726157066,0.009136292196728717
0.03202864343770735,0.032225634057768994
0.017110692389108374,0.027242557767511638
0.007013812897749664,0.012169323662765937
0.0032501040884818063,0.00792069105957036
0.0027599085151722336,0.0093582866689989
0.008181794538224901,0.015067133752489019
0.00731387651820536,0.005223362320571003
0.0047883100863418395,0.0015824362774155714
0.00619866138259999,0.0031914817411676337
0.003942384420162595,0.0006452774718579428
0.002433508515289218,0.0017810294111328642
0.00887406047372722,0.0076069090055380754
0.006395225967926424,0.007923848242766093
0.00490642783053835,0.006504139457968794
0.0020105562922760486,0.00961974268106843
0.00033561230072186494,0.0028711285034103153
0.003994595629207838,0.005255912076378101
0.0003965846941170227,0.001389515364998448
0.0010745667771368719,0.006214966421165647
0.003069791134409581,0.010775372230280397
0.00047717167345500604,0.00666617850749944
0.0022310792815252015,0.0019704935187160114
0.0002201484298066849,0.0008301203237668293
0.00037727701024648636,0.0017342380067536
0.0007031536000105989,0.00043004211920585124
0.0011442122496235882,0.002794624910362342
0.0001110267020324586,0.0030459941086550596
0.0038826904922549537,0.006708220383122374
0.0003387807782661536,0.004483688684844408
0.0035290870629428144,0.0027737557114029207
0.003733133497728904,0.0023152786755734275
0.0025285443120048787,0.0013922041503494182
0.006956307026491824,0.005560541275026037
0.0025866754735952005,0.0016016130789972937
0.0021251397206397643,0.0010705145197169637
0.0022293953552344073,0.002534786719565575
0.004776821173628238,0.008688371913754033
0.006346613467723696,0.010655506258553358
0.003194289661619039,0.0021576128680923777
0.003571962368407105,0.007058005431079801
0.006458932990441302,0.010816858418946246
0.004026971918219889,0.009888892792218508
0.003077446104861193,0.007334635352847168
0.008048317821455505,0.013210858322791402
0.0037052402928073737,0.005733626391162589
0.026879794493393266,0.043090911609203406
0.005580861211916044,0.01034192540095723
0.0066363530655195214,0.006754216227096011
0.009492838276221155,0.011882639735849134
0.009269859443873638,0.011255796732411916
0.0045672371841539525,0.006299735226980445
0.006165670447550421,0.012971856062488888
0.008719328381412171,0.008363351427299026
0.016167153208221353,0.010655112056164056
0.007211258285180915,0.003169695561429077
0.012031905610695445,0.004347019203810423
0.003279870705577705,0.004477605900188215
0.009792002549669252,0.007158053613726315
0.03321920569342947,0.015273816334204948
0.007343838416969676,0.003393861198853093
0.008280357802451652,0.0020427928757067357
0.008526716037204554,0.003042420340502967
0.009799267777796801,0.004043085636825224
0.004250503458621229,0.004924015111709834
0.003736983662474619,0.0034326025405146477
0.012778193281353482,0.010506063847944993
0.017696755874783976,0.015920578680652633
0.013812501935538608,0.011633227722618367
0.016359277995248656,0.058642715336777694
0.011614652106367815,0.003952816329746061
0.016667669101201838,0.015172910630146736
0.03255654361791359,0.04239967250401714
0.026311956194843025,0.03230831437686908
0.015568401090870054,0.030447680414149882
0.011004995054639468,0.01669914555128733
0.006976361144071552,0.013630148137449746
0.0014116710260941568,0.0066013861670403875
0.004867676127185527,0.011376640313912587
0.002901491901975161,0.002033881541169215
0.0005673535087631384,0.006541243743348012
0.008553418476883413,0.014383108407732301
0.0025939980903800504,0.005356247490226169
0.00041353065843136825,0.0065705346683976535
0.003697263089566182,0.01189814004614713
0.002343628589680557,0.010954147146065693
0.011290185950644677,0.01870508029858259
0.005686222341994812,0.009308052753162337
0.004388224063452917,0.0043637235822667495
0.0008507312365882322,0.0013746064680998742
0.001198383451692353,0.0005170357548774529
0.002659840504578372,0.002521029959838491
0.0005960790269466095,0.0033254701408270545
0.0023177597774745864,0.0023143606275878676
0.00834534376648314,0.004688782349011853
0.0015158212339139885,0.004246492724440255
0.002686707160674478,0.001295724210395654
0.0006557070678079758,0.0031411402917726986
0.003960826476936775,0.0027648254479450966
0.012673356765586204,0.01361912456750665
0.004910660787477214,0.007039930902537152
0.00211862165881466,0.005257244155642856
0.002164473927532714,0.0023562514103214536
0.0023605267023063385,0.0009315895343215757
