DE_fft,FA_fft
0.003775664998128741,0.029639627130681818
0.0011309464672788492,0.0018373403622346381
0.001084227731281298,0.0011920058642364642
0.0012225073018366983,0.0011913496652216611
0.0012501230303551165,0.0012903308161760331
0.0011612609629756039,0.0014668064857245677
0.0012178654553689086,0.001379132882270677
0.0011554353139087048,0.0013389156744003945
0.0012336052129679569,0.0013048679002025353
0.0012306808972033082,0.001216143265563735
0.00044683671471397533,0.001685849856113887
0.001056085704977712,0.0020356949318516408
0.0007737705308668867,0.0002910807041016944
0.004463155041095843,0.0072985556516637195
0.002156041569716878,0.0013122403995427816
0.0024452400852708724,0.0016464945945783196
0.002000491707251356,0.0030709800537290404
0.0010397841862576122,0.0016077157378153546
0.0009220454150556661,0.001905746093280145
0.001610010600727568,0.0014342821911409549
0.0007658313711624353,0.0007973798976257926
0.002405031013022219,0.0014354122584218213
0.0012974212583376245,0.0013472107142514541
0.0009516643184141569,0.0014507629239710535
0.004217305774553914,0.0009017557487376616
0.001718056852822718,0.0017351556743702415
0.0033674582600511575,0.0018986628757279556
0.00019173044255404894,0.0023021434792420297
0.0017622512335208336,0.003039410496804032
0.0028992702410582188,0.0017571211511437344
0.003453505802049887,0.0063433373749721
0.002696118169361163,0.011351181745917222
0.0018606568826494562,0.0008191883798844066
0.0013694958264160852,0.002588591055426349
0.0023630825783208208,0.0024878167622108933
0.001996912237779746,0.0011430726090943984
0.0019904921573384027,0.005730965992358734
0.006658427809179726,0.004614885711714466
0.004168691530849707,0.002250785976006369
0.0019504985320732554,0.0035950992693096874
0.0022766279122579357,0.003024899583109919
0.003739724557359754,0.0049847402904864
0.00870012294313042,0.006336511261941499
0.0021357191885530468,0.0038992780527576845
0.010541009440320818,0.002513783754211965
0.005987276139345005,0.0048354022641656546
0.007020645443824855,0.0033620154612961626
0.007186235835553535,0.0029810412554644116
0.005137702667874858,0.01044237303514233
0.009420269106041318,0.009988334339851506
0.028596312177401433,0.035448768985783086
0.016791647033499963,0.02260540696403868
0.005869346972014895,0.00513531892139125
0.01088621894034682,0.017439464938810774
0.00506196843584615,0.007446667160152035
0.00991389493760452,0.015494163187666216
0.009440126802999932,0.006984174019692192
0.005230468306517527,0.0018121715968632123
0.00353402474753403,0.0033322394868371503
0.0008016921947925196,0.0026552506530236413
0.006252870935595937,0.00044445814390664783
0.009744101920876781,0.009442363853378783
0.004538206935945363,0.004735139098346773
0.004482280011482732,0.008838314929280873
0.004072981757615795,0.010685844679701633
0.0016177688859816254,0.0026601094921475388
0.0010684566292537014,0.004829375225114143
0.0010269966834012371,0.003670194663459914
0.0007241289680563598,0.007553855070270404
0.0028348738107534647,0.009352777410825963
0.0014075048653779956,0.004342456651998414
0.003259866850544459,0.0010609207859388883
0.0010942442097418674,0.0027532990124448263
0.0012901190167732282,0.0017169973343948049
