DE_fft,FA_fft
0.004728702360903192,0.030855300071022725
0.00015184572086579884,0.0006571890786076514
0.00012142542827038339,0.00019525169017453324
0.000241257646841545,0.00039567433232405596
0.0001628419782336889,0.0004189525869469021
0.0008361248162552378,0.0003672892032410223
0.00020830477886873435,0.00034277080258286714
0.0001216930419864595,0.0003276596082260345
0.000293651361709851,0.0005065278967974962
0.00025121691101962694,0.0005063666434495542
0.0007567452199241334,0.0015104439058471679
0.0012080182649087513,0.0008707574731535968
0.002998871449314902,0.0025807772205399056
0.004186152049741169,0.005811905628932238
0.0008183652120342149,0.001540488491374941
0.0017384009714668464,0.0011726769832132462
0.0025721834487413197,0.002687316440279217
0.0010915603896422097,0.0004520327812042121
0.001055683831842991,0.0015392590918182876
0.0011720986067401398,0.0007405289062806382
0.0005472243043853166,0.0005476956742877065
0.0008255451442504745,0.00031725616838860615
0.0016575470835529682,0.00043904791072781616
0.0018103496337916263,0.0010114224575261317
0.003212762297973655,0.0009321209277151837
0.0005329595786365765,0.000856747524709397
0.0008956796843195407,0.0015552232682238473
0.0025271736941993813,0.0005155984514524154
0.0010563701061182527,0.0018242968868773897
0.0023715625101442595,0.005516268713461379
0.0027148566619602027,0.004681619464418375
0.0035454747185089796,0.011439145635742599
0.0017676500730641233,0.002277316358176535
0.0012128249815702256,0.0014195594872585344
0.0003214204702417154,0.002063293680792485
0.0008208888962313227,0.0011725715184144649
0.003155727565430291,0.006688488321977623
0.00778044301975497,0.0028047171039695205
0.0026859148887812003,0.0016021693734974592
0.0016128747640797411,0.002549589935973342
0.0038985811218652743,0.004329270779485154
0.002842154294157902,0.006916172244122504
0.005962957044978542,0.004521402495713926
0.0034782168048192205,0.0029775923495196518
0.003118969222930895,0.004923991722013077
0.007907557497516588,0.005391284154458868
0.004635772905788953,0.006718981796663377
0.005110905015214514,0.0035786314752607098
0.0062858620291720265,0.005601716962141689
0.009937055426278351,0.011607389875356068
0.02736955928921755,0.028633430498474655
0.02181781187236977,0.023758929372710787
0.005733458476925749,0.004359111411852745
0.012336714911439044,0.0094902662268444
0.006658148469796053,0.0064766496644922
0.010973642970304289,0.015271688745918225
0.008458414864746841,0.005476096945675298
0.0027408882686087706,0.006945268791364791
0.003801010264350322,0.0015182916541660052
0.009047770733844109,0.0037453948993751243
0.006858771754536297,0.0037265390772012225
0.011127832233293571,0.007643270431236623
0.008328731775981415,0.00671861407436406
0.0019716125967607274,0.004630468290578123
0.009281676293458921,0.012141414870351249
0.0052616848156751,0.004618334419828638
0.007421491775928007,0.008131989572166695
0.0031005657399679172,0.0036275056675397145
0.001924315911282548,0.00863753835012857
0.003264435337180046,0.008127054043808094
0.0025685934251363034,0.006349978374975433
0.0025615954192800237,0.00434730688329123
0.0030137261303123408,0.001954841597059598
0.0027401735457644612,0.001513257915954557
0.0016411402091746489,0.0036472608498122902
0.0032862999665726937,0.0014282783837268034
0.0030647259075097383,0.0011391509198174603
0.0033632376573912146,0.010168547766791002
0.0029863263134987344,0.0013204376031439756
0.004188464445961856,0.0032595884070694904
0.0020303080056929003,0.0006210616168858042
0.0010563325770374065,0.001559473627479956
0.006892058072323895,0.008031133269759082
0.002222814635884868,0.0020561399867010687
0.0015194554749202531,0.0016075218646441466
0.002253207269545001,0.005357240780958336
0.005331036777507574,0.008304083746338044
0.007113196969256066,0.01008782729288379
0.0033403251809385162,0.0026278059932416265
0.004953791967418847,0.007066519760976115
0.008078413033250373,0.009819337460285555
0.0021015838513966357,0.007565176359205052
0.0024849693037005544,0.011515834627816303
0.011372707101078475,0.017312577181148692
0.0008944295287433701,0.008310836008935164
0.021528595998879886,0.04320002079118621
0.003985574816057683,0.0036563655353329494
0.011000545951870435,0.016338677561681482
0.008445452169203895,0.01739804638147046
