DE_fft,FA_fft
0.005209821255925652,0.03495134943181818
0.0006821933092932753,9.839079028759795e-05
0.0007844457691770721,0.00024235863862599844
0.0005901605027891132,1.3924586525664792e-05
0.0007473200823551958,0.0002515307896359182
0.0006429877530115338,0.00033024381731744487
0.0006682476573574381,0.0002094645751535597
0.0008706237424855575,0.00015728885281582846
0.0007993639745679648,0.0002338393987141567
0.0008453326546948375,0.00033317974120148047
0.0024869886128391283,0.001043696035959735
0.0007893249625298482,0.0003553245401136596
0.004355155141846488,0.0030969310233248328
0.00459094697678088,0.005414184829980113
0.0005375585537641864,0.0014867041169760145
0.0010920330017487477,0.0007783528233406217
0.0027354011779298793,0.002917140200391994
0.0009358345640294273,0.0015513891895678625
0.000440413659915556,0.002200320109461908
0.0006866935674365461,0.0010217928088494489
0.0011369507030819313,0.0006871959268361998
0.0002879892392532353,0.0011396392312426776
0.0011699020674278303,0.0008440275639837868
0.002480985193711731,0.000906321603997808
0.0023348416130651167,0.001278893515667984
0.0006184282331489961,0.0010604429618839074
0.002098887353699591,0.0009748338420425003
0.0017740572729068149,0.0013728091822707554
0.0006219928054113891,0.0036876322828369827
0.0007289802695698822,0.0040426258305198155
0.0023149141583209214,0.005024551673459745
0.003892886730117294,0.011556261000762433
0.0020174136509623643,0.0018593060882159493
0.0010448228518956288,0.0014390314645221633
0.0007887584992318083,0.0014116944136535958
0.001366814521629228,0.0014642048037064473
0.0020615910533369605,0.0016292470357253009
0.007693478448385909,0.0020506901794995545
0.003063431211600059,0.00034954866959367015
0.003966394829331394,0.0041740059767880235
0.00011287203417354709,0.002750044503800458
0.0023688958067920748,0.004008009327745518
0.006271699821930423,0.006573454560974539
0.0026988917676470043,0.0011109337002397567
0.0055332411294951745,0.0027948837508022938
0.0027319585207337322,0.0014158939388213012
0.008654956197527056,0.0038120667844961935
0.0001506557105029099,0.009043722093670301
0.0037206659238889456,0.002066639363649623
0.008208347902151506,0.008640806440860151
0.029887556803527133,0.03197038897560258
0.022765737817211935,0.026903933830424994
0.007588212210301233,0.008360895128717469
0.005850316619169864,0.010363401666262808
0.005755926167295903,0.004163110389417066
0.013186741490293233,0.01454588377828096
0.001913599460082106,0.005300584916974857
0.0036509849381736927,0.0025877590054447534
0.0037149140063767235,0.0020424737247044535
0.0033439742374464275,0.002615538562644191
0.005437110226014568,0.005151437461905351
0.008505671901784402,0.006950223616836039
0.00740009283261394,0.004370665252792225
0.004024458077528973,0.005048713375784878
0.008743041581657647,0.012714845067255317
0.0033210098884847716,0.003245360223324127
0.005890370883174677,0.005210038355158828
0.0022693485827970906,0.00305599473136839
0.0031151951143664307,0.006452974504973016
0.0007612057034574345,0.010160316794759408
0.0014374247773337927,0.002410748194501288
0.0014379515265030324,0.003568369290088241
0.0005650464576135783,0.0035265313962310036
0.0010473903788639019,0.004341054885366023
0.001230213638224479,0.0024734171953820017
0.0007681252779495694,0.0003984964462589482
0.0005066666373868419,0.00172896447190766
0.005001186105941099,0.009284114529757949
0.0022588988176869013,0.0021230166703469716
0.005039835197596496,0.005430494809505914
0.006486337974724673,0.0046655943906898575
0.0031635634312694827,0.004262602285296218
0.0059637846072854925,0.004478694689981783
0.003213883788399019,0.002176477508989402
0.002627196246847234,0.0045903657221851345
0.0028242779853449793,0.0011268190705235777
0.002764589816325889,0.006718713649151466
0.006522033205745719,0.0077070077233045015
0.0016412389808318141,0.006723308382347039
0.004699631577517907,0.005947113210249127
0.008604206526900502,0.01829427056561247
0.0040332532050178565,0.007798769616067495
0.005090971487314114,0.013134280861743657
0.004297615129752694,0.008372251214491477
0.0008970904798050326,0.003893048817478594
0.02875319047441627,0.04802185396613981
0.001991028609976381,0.005048980556991778
0.00959098077459678,0.01285560519200061
0.0054193422372410555,0.011843224178633125
0.0023840222503879213,0.0044919901768755285
0.005385926505488883,0.0028993027772753347
0.000983607098439976,0.012915557654595181
0.006839466771618119,0.0007802797813527397
0.016500401339995717,0.009313410481986169
0.007247736184503468,0.006055314886628085
0.0016568595398044905,0.0031996223135773816
0.00795400344622858,0.006842820343226647
0.002011718854493673,0.0023333425422556718
0.03158199125068919,0.011449670869434691
0.009696101169764377,0.005365421283955547
0.0043076918689564335,0.004397377028119932
0.0043764677921614105,0.004454294968884319
0.001866074641048211,0.0038672799156959604
0.0040494289958810685,0.0066302293462493205
0.0009829086617127263,0.00488055062139376
0.002490064648741453,0.006710783235622558
0.01608949445805441,0.01591738660538592
0.022413621774261486,0.016669605211119678
0.009526379868414118,0.044019107213153566
0.01170057613249148,0.016882333233687735
0.00883031835869072,0.006297107756591959
0.038949704276108534,0.04950508646262299
0.026168112671066904,0.02788575749543152
0.006417814250200997,0.008842770388923796
0.005015969734832233,0.007348328809733568
0.003893225534809243,0.007186573860390204
0.0071527469298742815,0.011566636133118912
0.0030805862634284264,0.0073938996744083866
0.0023632393814801405,0.002906727418447822
0.0041009944053251425,0.0021190122075875565
0.005282299789450918,0.008145864053589597
0.00141376626435497,0.00250402615869202
0.0023009564937910626,0.005915602465396926
0.0023780225530709354,0.003791768784095895
0.005952497173824512,0.011890347707752961
0.01001079812488033,0.024552365496925705
0.0029275303070262536,0.009189880475918734
0.0027251223737184116,0.006095451108349234
0.0017479206866347348,0.005271050099370242
0.0017817086777760498,0.004657654195466094
0.00028996337970493374,0.003036855164368372
0.0005161847647567788,0.00234541640961539
0.000796835065028147,0.0020057878619646474
0.00732491198659299,0.0029581796211485866
0.00045317084099723287,0.0018447363779256654
0.0020358205767848315,0.003818126431035952
0.0010593832444636636,0.0017917789559265477
0.0016060583007683304,0.004079252593395392
0.012347455014566109,0.013684003411549212
0.002169344914116935,0.003009008247234354
0.0004722740815760612,0.004589677060908395
0.0014462078734039992,0.0022911399965151293
0.002478312064433565,0.0032437345625336883
0.0014633250098552084,0.004554528511956985
0.000744753141383848,0.006669951568377609
0.0006380676860555369,0.0024642767135649923
0.004472596896585583,0.01649019428205106
0.00276049810986787,0.004460418555338791
0.0017989882059401962,0.0038575088580224447
0.002655820682290629,0.006227481463689388
0.0016850667499340977,0.0035390516716846663
0.007783924342208935,0.01487295483578462
0.002627230076776439,0.003322850817300139
0.004136990455165737,0.0057531593010907295
0.0005296308257327858,0.0015613757144742942
0.0009849787948980214,0.0021316034959907564
0.0026902433023887912,0.0048614744374749705
0.003262719671689191,0.00917272258323589
0.004250144720281135,0.003919730468866007
0.013639258337222031,0.03509051770394711
0.009577001091770789,0.02177694478288036
0.0032289738474065924,0.007595288717312848
0.0036557852754846767,0.010716338087279818
0.0010210659594649127,0.0025363986222381413
0.002710196226883055,0.010607645710096357
0.002365987316936073,0.009108411747363007
0.0017833257935610494,0.004776674814215384
0.0016994918252195134,0.0022893309710801057
0.000624290743597318,0.0015693288274577727
0.0011209678559515764,0.0017898282526904112
0.00037001987335727487,0.00044746968475931856
0.001256869220649227,0.0020789527215901325
0.0034436902281427006,0.0037861837936242764
0.0049817198887190245,0.005201304052519627
0.0017841511403650946,0.00554623950273972
0.0018159832706240691,0.003826556238614329
0.0005523988560073051,0.003388272371842262
0.004223800864948037,0.005845383557730967
0.005588188772713435,0.0020061108069376918
0.0030218866651479897,0.0013980486316061127
0.0020468232700023856,0.0011305312432406235
0.002614289460812316,0.0011309487911477778
0.0021806146643865293,0.0006212873937796224
0.001906379849830169,0.0004785700404433871
0.0020636351348622107,0.001116375857288459
0.004430228668093279,0.0020099197966125743
0.00900216501507489,0.0030082533388381223
0.0004532899060534666,0.001167725343934942
0.004740129239456083,0.005074821523566723
0.002716222421647948,0.0005883349596404908
0.004378656228691784,0.0020647506906052975
0.004477750712410635,0.0014357219161469674
0.0005760060461116279,0.002180841289665042
0.0026420088962628282,0.0010175765128038255
0.0004989712263684369,0.0007905808720662935
0.007447425846295481,0.004449106864251302
0.0025356003871070754,0.0015355383832224754
0.003555022930827003,0.0017707914234487564
0.004254187421527149,0.004778894957963941
0.0340062833860841,0.007461065600338388
0.01138007623227406,0.0010191113340456905
0.01665625481165818,0.020250776990598917
0.018041459553952498,0.014148405310228155
0.007661910442841172,0.021576586487759213
0.06099521624716394,0.017953198968309228
0.004805074382359844,0.00310004228843435
0.0026447810117868147,0.009134532204262616
0.005695255473055559,0.007250977055251212
0.004026937427971454,0.007250118420237934
0.007784483535016904,0.005356932116454484
0.004898476844415681,0.003612827003324426
0.003412233456982003,0.001927543614040218
0.01743492071448112,0.00540272742989029
0.01181316903447946,0.0019909911837659774
0.00858267095887482,0.002020000937796241
0.0009344896555774334,0.0036966115900481907
0.005496001225549403,0.00424797636428005
0.029243262279684334,0.004785897349909336
0.003085438961107715,0.0019838484867334876
0.010226411853609955,0.003257021991643617
0.0030548662422793674,0.004456226484035381
0.0025795591523641507,0.004488199577596436
0.006851441418387597,0.002385286412038609
0.010129463930411382,0.004196934693596342
0.010283969896610026,0.011631573876618343
0.01446639235385704,0.005609629703570282
0.015264696085787953,0.008612162814821779
0.008824869033650078,0.007703690612085073
0.014727927044276262,0.012430681476372829
0.01086909436879491,0.016644719763115812
0.037850078636486754,0.012161901716420346
0.023231985542827176,0.0024119789149036064
0.010936217044457892,0.006737369649487712
0.00790648153995933,0.01232263669755189
0.010688154692641479,0.003711581922542421
0.01125984329907193,0.004204274390739528
0.003689059087199145,0.0044168671710866645
0.004800578952778911,0.001023826614417417
0.015307074227380622,0.004342165721270501
0.03016341137175589,0.011299157318344905
