DE_fft,FA_fft
0.004999004568987027,0.03291867365056818
0.0005370662520331665,0.00023129780726967235
0.0006296042089756275,0.0001295634884118249
0.00041167851145245695,0.00012880381155618457
0.0005277770885574155,5.2452193422570555e-05
0.0003938493658919812,0.0003930272700405894
0.0004618804918971912,0.0002936971194622382
0.00033083486244740956,0.00025009138371059886
0.000643649385865849,0.000188113875561376
0.0009800239043960554,0.0002905614849086414
0.0016000141196047442,0.0011242866951801723
0.0008006094477858513,0.0009758061380841308
0.0035091130879562134,0.002815592070339005
0.004049455261033483,0.005342610810265313
0.0006991580489808654,0.0016097375090182691
0.0023813890858338815,0.0016871092127469457
0.0020416191908800767,0.0021301210629057253
0.0004575483024311433,0.0002968743480344423
0.00019280340371857657,0.0009420299309598618
0.0007641181866546925,0.0004274007947442197
0.00051035565474211,0.0007868716432901957
0.0009834225273745228,0.0003621835131881878
0.0010788264595868963,0.000845052476006232
0.0013869713251404624,0.0005651646157636803
0.0028725340835675083,0.0011780120591069355
0.0010112751771111784,0.0009204051508473689
0.001373038166243966,0.0008511036845507551
0.0016259126572180781,0.0020305175190323496
0.0008034235184270767,0.0019091031112937465
0.0024250789773856483,0.004147910241959263
0.0016303747838894744,0.0045131583480403515
0.005038815160511705,0.01212177159938179
0.001499729708526307,0.0036298886009900966
0.0017674991884386562,0.0028148125027057003
0.00029732728225498903,0.003550758976841358
0.002381725616292357,0.0023360311787327536
0.001858557827735376,0.004537260488951399
0.00708219519692356,0.003423753536186964
0.003038428804452416,0.0015676518686558018
0.001775847819400946,0.0023190560813003878
0.002668438174774653,0.0025311029400404933
0.0011847679472054078,0.005969595456917154
0.0039046303537315645,0.004989587097157934
0.003440228562047264,0.003042283823037041
0.005991720240376511,0.006924571818653659
0.003800197556957479,0.0021384298924266667
0.006891100551095822,0.0020537705025718885
0.008747803126750749,0.003606173681112249
0.009499913535605352,0.004716855008629955
0.013188340250803897,0.011991377258454275
0.02655933388216845,0.036739088382046356
0.02032563801086483,0.02421322343153352
0.010393071360588625,0.012408030086113936
0.0030259034241454995,0.013566767840584457
0.002677117229202925,0.004324679654784869
0.008730644830482859,0.01568838016204009
0.00710223591400077,0.007690879656105992
0.002115150495236454,0.0022879224490123568
0.0044412553383822145,0.0026044586890486064
0.00603413924285246,0.0022565401382544795
0.006675839942358296,0.002886923406413029
0.012703230226330402,0.003565990863756403
0.0073903070855178,0.011896480913499024
0.004006161595026108,0.009128200759880918
0.003206759585297029,0.00857636829139996
0.0006991021003636122,0.0015949977498785103
0.00305713172718455,0.005491365655233606
0.00025953538416567315,0.003386575347685945
0.0014782618206653155,0.009640372067432906
0.0029532710202628087,0.005547270678573898
0.0014478666553429866,0.0033666151501907165
0.0026167063194642757,0.002899652855880555
0.0005867981517299358,0.0032669581176396284
0.0011835983760425804,0.003448341660431908
0.0005775088080824022,0.002307403672515395
0.0010461751570646624,0.001509153107407086
0.0012373841166700942,0.002367876348990062
0.004968921583153004,0.0066907875188257785
0.0014955468951880168,0.0019431078555010065
0.0036529905243720857,0.0013552792863767858
0.003922001087288814,0.001496006291083859
0.0027373648597466536,0.002277534955037519
0.006241989450668246,0.006774820050028122
0.0019548556302145565,0.0030232888172826823
0.0017636131579587778,0.0019182001798527008
