DE_fft,FA_fft
0.005366069891467066,0.03589395241477272
0.0004482272127284419,0.0004996522824519292
0.00042494374282220446,6.689276941127523e-05
0.00044191901314609455,0.0004650809270416464
0.0003718602023713645,0.0003134015112369243
0.0011789531455989617,0.00022860548093624726
0.0005388513006794582,0.0003310068928252227
0.000319888105126201,0.0004509701563151129
0.0006430576182662204,0.0005225907692723877
0.0007928394965701559,0.000581250715488928
0.0011868739824524022,0.00019903664414637527
0.0008208200725074873,0.001064874677907442
0.003867831932589007,0.003083219090005349
0.0030959021386518944,0.005643525117918709
0.001983041595838417,0.0015648979452947776
0.0012049808584153779,0.0009494026717482213
0.003164282243043093,0.002311130055815641
0.0012483979890598326,0.0010466292955268552
0.0018495487396162015,0.0009448962529505036
0.0014508751202416351,0.0011581915396887013
0.0005718706152153315,0.00019230771614630785
0.0002296438212132581,0.0008199263234234792
0.0011297042866781435,0.0007321853986326596
0.0013472024686447175,0.000979629999460642
0.003352841619872371,0.0011492531106904022
0.0011584855234655475,0.0008779664947585437
0.0006844822091776028,0.0007687417128913273
0.0014659018443625564,0.002263296875821983
0.0010493019144523774,0.0018782501202639365
0.0033123374938520103,0.0015734742968577368
0.00034974046473975793,0.0060433586516334655
0.006466144831434883,0.011965699536556138
0.0027232687345414065,0.0016004775437397888
0.002317172744830104,0.001188454474574435
0.0027249082201625677,0.0010532596801100672
0.001500578768978834,0.0013569358935115931
0.004683037153885745,0.004110363022854051
0.00928778803714781,0.002955418097727733
0.0013522241629858234,0.0015768228780130681
0.0004584494000699648,0.0030454895850862617
0.0030272445559646637,0.0039035283713673864
0.0018913208058654119,0.007691768335371521
0.004151404021711875,0.004648515222209602
0.005982588251180751,0.004776245538919532
0.0038523171935315823,0.00392554980478778
0.005734094735123728,0.0016950430530265573
0.0024411011592512764,0.005028391316805308
0.0034351646407856586,0.008978403513421763
0.007388431539964204,0.003836467365890647
0.00871287763074675,0.00981916677827082
0.02753408175850759,0.03696070701353857
0.017267966262200913,0.01833745679879515
0.011780607763086136,0.013433466173670604
0.009142952678610379,0.0029535340295077186
0.008102836455852226,0.004178254199560042
0.013345142978286048,0.010652357693241465
0.004194239048596007,0.010423003406406646
0.0021181389159178913,0.005214997394287698
0.003939979054166016,0.002702883407542702
0.0017200153630816948,0.003691743102514008
0.0018765460010833528,0.0030733593895704817
0.009022656548329887,0.004353865854072256
0.005939353883498167,0.006621577222449094
0.0025741108981450584,0.008474648150327821
0.005386717169330631,0.011556059347017636
0.0017429872084967475,0.0035524977207713583
0.0029384103998899343,0.00999873375064709
0.0016698881281824595,0.002253860391792021
0.0020204866123711075,0.007062410531554978
0.0014283510079017218,0.0089976802192447
0.0007183436745472658,0.0022822751977989992
0.0008762212092289091,0.00426089718188254
0.0007562210354284471,0.0022888367910886896
0.0004994013164698793,0.0021632632180990266
0.00046658144472124994,0.0017774558972248355
0.0007899016624668684,0.0011812099160602302
0.001203567876637835,0.0010139767585242343
0.00437842338393294,0.006549284763559068
0.0011968987661045971,0.0032113572673723263
0.00459488995052633,0.0036511052141899197
0.007118422444448517,0.0009778336703798053
0.0026247303745053365,0.003370553072917038
0.006362281788329561,0.004753452285294895
0.00036341673074256583,0.0021338532491782065
0.0012535848106652906,0.0031879822024753084
0.0003279265949741405,0.0011217136055099517
0.004634980134104649,0.009569924846802733
0.0052161485554931076,0.008612226772550068
0.002793458854502298,0.009734620955532935
0.0014145159194314317,0.002595508810356904
0.004955804622737729,0.010450051577984593
0.002265330353190107,0.009431119891587998
0.004413980384412361,0.010142388983343516
0.0032628514643845983,0.007251460797239285
0.00629422284680636,0.01348096483698521
0.024728534822667028,0.04480636005230848
0.006479762806425553,0.011090256340043817
0.011537228304591675,0.021750892382626865
0.005670089067136681,0.01099852323686855
0.0006298606183875999,0.0031517907085504226
0.0032249864857909903,0.002527964466682373
0.0029504830239488753,0.010083616278861033
0.003814529283247287,0.005521610522473899
0.017466725419275613,0.009697631336241198
0.010114952631689456,0.005143525817275087
0.006002482469935882,0.0015109148640668213
0.009718756787467997,0.008093318015870089
0.011513024774149373,0.005152863669750757
0.02605073988315144,0.01500852628798511
0.010825506053688025,0.0033819736006424966
0.005961123517927004,0.0015433293149150565
0.0013607140264691232,0.0001409032466769567
0.0017164089484157097,0.002465976414237328
0.011431503709284209,0.001480932603266162
0.002352603357490427,0.001460278229043857
0.0039954961355799954,0.0020802538399891696
0.017129404213892183,0.010902181845010173
0.021211552529206517,0.024086141577602697
0.022087856755705185,0.028390840392284032
0.015129730383716166,0.009505146146734453
0.0072456176087617105,0.011673428114150817
0.03676905851212361,0.04379036163253235
0.025602564043575315,0.029606338653665656
0.012098419184608347,0.01973605925542466
0.007982926211678638,0.012499990800749318
0.005643948349866554,0.010193693419946585
0.0048731146570796125,0.010503711216215912
0.002190197751636496,0.006636439854038077
0.0014453627208027074,0.0016864565967905506
0.0044785080407957235,0.006908587958861037
0.006905069360915099,0.006727079858412258
0.003383604332021065,0.002353976805970674
0.0003069377381731773,0.007953264296036565
0.0033050406562843675,0.004122345389071095
0.0038710513088002197,0.01267912448791532
0.010669983275456922,0.02304093548651794
0.004743265662867193,0.010081198919527707
0.0009232758029762133,0.003511262279967837
0.0024745769169136245,0.003724266624228772
0.0008513579288697598,0.0018228819399114732
0.0021217799684239594,0.0022817503382255113
0.001268568809347277,0.00418838863370452
0.0023146386354663457,0.0039834428054135755
0.008785861782685703,0.005178586888343126
0.0032098826709181477,0.0020165749654818817
0.0005696016003431073,0.0017113373945178017
0.002936938044707431,0.0032433408334768135
0.0023759018337026383,0.0031503162974867655
0.012492115265856535,0.014485625490013811
0.002344965647770904,0.0023392825148422975
0.0023570276272206468,0.004285519984193543
0.0024377114798550775,0.004897797586341748
0.0007170800174008595,0.0019470693156349072
0.002579395545016425,0.002576240740220266
0.0015927560063413713,0.007891193106673392
0.0018137835440530186,0.004150190989553958
0.007552232151637137,0.017951563486114826
0.0018797944682599826,0.004448698715653756
0.0007814864762738399,0.003046055017740701
0.001538271763362378,0.004479898521794879
0.0008896193893654939,0.004974998093597626
0.0070007290160680954,0.01477319051758359
0.0032824677396937835,0.005009181659300706
0.0046739010582473985,0.0049064595647575525
0.001290246130189538,0.0023263505850380606
0.001989322362691141,0.004642178094347725
0.001797181384699115,0.0010087720422520042
0.0038597056792891047,0.011541622661186036
0.005285813176264588,0.01613340559397262
0.014191419712098214,0.03053548082287695
0.009000651066018023,0.023145028497415874
0.006713924884854352,0.01797841383944296
0.004158732439886081,0.0151800401960668
0.0036852039595276142,0.013255813800848892
0.004401666888934136,0.01762459405153056
0.0007096891595810487,0.005514081973530679
0.0017819529785165146,0.0018678674740765463
0.0018996567301706924,0.0037540023455618437
0.00018696638305920192,0.0030862824823851575
0.0005403132690287515,0.002747189555818889
0.00042479569810488125,0.003244615783271443
0.0006162253698295586,0.0013995173320460051
0.003855374772809101,0.003999890284335287
0.004936101788447488,0.006040096682924729
0.0026083003317012876,0.004125514182746087
0.0028271003965276557,0.008148965441780242
0.0018488908900591325,0.002591162264356876
0.00465835569017308,0.006646859518268347
0.004541393130795523,0.001991039376465678
0.0014542733801177047,0.0015566108897150947
0.001962725214541174,0.002977386077186726
0.0014164585238433383,0.0009552609095065791
0.000951683543252398,0.0016178856439535655
0.00028020695842647834,0.0019244813619354714
0.0008239872580416976,0.0021054221240797925
0.00347098857122045,0.0011220251777320706
0.009541712035381024,0.0028900104892625312
0.0015018366544892075,0.0006260300997374937
0.005956146375331422,0.0040064354840450254
0.0013460016433615386,0.0021548016517330126
0.00347825980396126,0.003316239553694973
0.004048295954461651,0.0013917161673151458
0.0010056825581869564,0.0017107895595751973
0.0010677678739489833,0.002983337234091448
0.0009393652266778811,0.0019132844153053109
0.005280498132050644,0.0009691246185234192
0.0019366242910189117,0.002726325607912272
0.00598408526318866,0.005470586450183025
0.013617665388337872,0.001696452019817189
0.024726008481684797,0.010731595961372532
0.004769704603429921,0.0029817077605517484
0.009925876980126012,0.021213041915210125
0.02097185101472082,0.011443879294081152
0.01789016143888083,0.02517976470486878
0.057527210654663284,0.011462298236858405
0.012640194570872655,0.002403810575864221
0.008799906942195988,0.0013015056499006438
0.004740643579631724,0.001540396913854032
0.0017441776516325795,0.0010728399526720594
0.008021247201604558,0.004870831883620229
0.001765503867055811,0.002850878167324236
0.00012322936996976135,0.004288980326724574
0.013201617063644358,0.004811377682123761
0.009785390230199364,0.002276961285487932
0.006080442196724196,0.005756342885397794
0.006746944625509056,0.0024016204903010126
0.009606042431123273,0.0077603069466246144
0.024348097436412,0.005563346511149155
0.006073326320928996,0.002189413957939535
0.007804447793522462,0.0034531802230564923
0.005932592388490041,0.0038035822934562244
0.004866062477705042,0.0024081985924550887
0.002539200751498571,0.0033815677007924495
0.006998012774780764,0.0009075207299235289
0.0012640777523100029,0.0076458927833164955
0.012673234844340813,0.00861021206006687
0.01970387107908348,0.006361961568829262
0.016651620305600166,0.0072424336665505105
0.014833686450588197,0.009121174914366282
0.0182639894554003,0.016006898491107292
0.03267620146098018,0.0038240280206111835
0.022229193575685032,0.008179069723080482
0.023923576611069752,0.006984877784362927
0.010794695907356855,0.002553076632951535
0.0050101273577951395,0.001194913253772886
0.005243066554821814,0.00657543766529515
0.001401809218799615,0.0016024891299517478
0.008505807348418673,0.0021951469052663933
0.01136503423685654,0.002034334459174615
0.028954306617166976,0.010408072784579466
0.011720089509645603,0.007967868853563903
0.006033803999241586,0.004132146768208229
0.00454204843749172,0.005169094918942611
0.010030813852374771,0.00459357871829554
0.009627919344455945,0.003962880036412767
0.005854837552631973,0.0026488580915546745
0.00408340093181712,0.007750988075074449
0.0031235298948064523,0.0025708257712628185
