DE_fft,FA_fft
0.003988226593687624,0.03608435901988637
0.0006120145126021192,0.0003087820452324323
0.0006808061636330899,0.00021177749956841565
0.0005080605115260275,0.0003535914744299428
0.0005521085592020653,0.000324937961977232
0.0007475681305647479,0.00011657278523142663
0.0006043896863362931,0.0002881797745546094
0.0005834342896517059,0.0003947186763308849
0.0008309109100489716,0.00018190351074495736
0.0007794685819026704,0.00033962326090626946
0.0018865731485185003,0.00038558248323427186
0.000647488445577076,0.0014709661301172978
0.002180525229568962,0.0011209557558467475
0.0041622070844751,0.005990723306058043
0.0009193946332375627,0.001735725939270716
0.0013450935444917363,0.001834354803042367
0.002758219676813233,0.0022453177756010917
0.001342751846961755,0.0009233522397480049
0.0015382578644304707,0.00021572660113983267
0.0008566524965527225,0.0006064318227020091
0.0009316964562698353,0.0011250307136140007
0.0004117675521874646,0.00046819578186603803
0.0020959018301548483,0.0010396824689957284
0.0008345292616512055,0.0007650665116408292
0.003909687256776833,0.001603429776926125
0.0007782448468742489,0.001106879285981926
0.001248088529084482,0.0020475614781387003
0.002486886516559051,0.0028827518099278668
0.000833305618029974,0.0015641370168709115
0.003717261176878271,0.007132317881617415
0.0003452450629415681,0.004760513446019741
0.004635854883224595,0.010965817894305523
0.002846806001147905,0.0014490228961151275
0.0032240374469632684,0.0017772273546669717
0.0021833851691969433,0.0027310457398447567
0.0020800407078112905,0.0015786891053726016
0.001623997412640375,0.004752171746881958
0.005745973599919256,0.001733841037255189
0.004694054881536028,0.0006221773144413945
0.0027595957797488936,0.002767941127786121
0.0004917519280683403,0.001927767223987571
0.0023653759444383538,0.005770178848676206
0.004180724350747373,0.00589674118441484
0.0041427875312860995,0.00091030285372339
0.004636524727096192,0.0012414533848351236
0.00748491867621509,0.0033715296375622975
0.00596354737052065,0.0033673385597853944
0.0018205588690287657,0.006994280414445615
0.009961566142076007,0.005030080393221739
0.014233604879198933,0.009068547293094135
0.02869807773015023,0.032468049987160776
0.01832002720137659,0.023562511496933277
0.009506325984382686,0.008383638877799787
