DE_fft,FA_fft
0.006617328000249501,0.035293439275568175
0.0004263399273086998,0.0005641885399201534
0.0004566597973209392,8.108726642978225e-05
0.000291769812583707,0.00016211705441472813
0.00032579555978613523,0.00015475969245966014
0.0005942381423629056,6.006968409182009e-05
0.00043801845348508735,5.2600467941172936e-05
0.0004813853495753744,0.00012332754599326496
0.00017727962201602166,9.350107272288847e-05
0.0004076135962855531,0.0002765045340647803
0.0007745791611045881,0.0012595227110767482
0.0006849061380443492,0.0009809383123306785
0.0010563602928931974,0.0013849908821008182
0.003719564185775577,0.0018660201662763424
0.0052556592285661246,0.0024784617508844414
0.002742413912895784,0.0005372433052239333
0.0037496774393845503,0.0032299088677747857
0.0002082252138243553,0.000559859052066123
0.0011059531553648332,0.0009519785234057137
0.0011880673040182402,0.0005053877598880374
0.002428784232688205,0.0010300633167268148
0.0012833466784143582,0.0005841076742978455
0.001298386132710985,0.00030410345251913
0.0007543944352688068,0.00024291735948377146
0.0006224420794642777,0.0008341285825117113
0.002329755014822075,0.0007896184622623163
0.001727352936764652,0.0007272401459021835
0.0029509921058831863,0.001774297455520987
0.002097674266280457,0.0023443263999640457
0.0012910870894674938,0.003967803911494858
0.0060705277276171775,0.003988828958797667
0.004865741442931295,0.016648072002824834
0.0014028814590986993,0.0036024721819149052
0.0014381244095730634,0.00037032671525467046
0.0018625415006444234,0.0033024848578156805
0.002410828201495236,0.0014827215908435893
0.0015379244294747639,0.002851288088069749
0.003686592048887819,0.0026914647497364393
0.010461266533228025,0.003159638452165698
0.003278259295843878,0.0010349169490738142
0.001281420957942729,0.0021450073802046113
0.005975763489699134,0.008714116308824956
0.0024402783962069042,0.0029049863173712873
0.00391316269613485,0.005936718245809853
0.00324575352663475,0.003365166241803227
0.0044848465726639785,0.001553835887345393
0.006516743262639081,0.003673639333102766
0.006597686677231493,0.0028436671757696326
0.001116864913059213,0.00700482459751451
0.0009148459307201792,0.003219966928576713
0.005777500672789932,0.0029431884373631112
0.0041011504399446775,0.003356538519844888
0.0347945595411987,0.04581804977328894
0.005325713917967152,0.0037392520638032272
0.003952743040208951,0.003252242134744662
0.0019798892961195,0.0011094761209663813
0.00174861278138464,0.003067045572896397
0.01504680607106562,0.012496796437008004
0.0036246030790620114,0.0007703248540136283
0.000896572832458109,0.0008886792482102896
0.0018127440830199369,0.00302579287314643
0.005827524505175482,0.004025009877989428
0.00122837197190046,0.0011792618506010414
0.0015529152295506296,0.002777408481924267
0.0006605172923149677,0.004438586747016524
0.002107003783241616,0.008514225859646568
0.002647931265103341,0.009535485574316452
0.0012404259899703928,0.0030057498316767664
0.0030379421377937535,0.005397988811625702
0.00026582993241151766,0.002793745762802945
0.000721846298560677,0.0050945172951925
0.0009367879497531781,0.010532798087716963
0.0017856279774448867,0.007230786158876928
0.0035835279744020226,0.005360279171286858
0.001069577152332092,0.0023784742689918256
0.0013193375702143316,0.0017383067355052552
0.0012331911499941983,0.002142575101387519
0.00034064619298957983,0.0033597883867785413
0.000256188998014547,0.0019745331963728274
0.0037554439283478906,0.008312816392998586
0.002628055902112911,0.002019807679563887
0.005168586006640032,0.0017783717136281535
0.010231024080542595,0.0057633380238469294
0.001963905295891597,0.0018944708148817663
0.009781336024026074,0.004385245012197497
0.0018776172335217196,0.0016407200247696512
0.0011526432753084447,0.004698618335257368
0.0009546031340937371,0.005643617425979539
0.002573623121126465,0.0032559638042156144
0.0008537724802448401,0.0012863742473840935
0.0013939233255059853,0.006583315539633395
0.0028388023164754735,0.0056593665532877185
0.0019459995676536202,0.002690873382428227
0.012466096791174363,0.01414642687413026
0.004852796183692879,0.0047883270083894066
0.011015175299825793,0.017156133109818818
0.0056803290862048345,0.008131157884727052
0.008222054282634728,0.011616051683749408
0.02231403011790059,0.029060143583062744
0.007522291056127813,0.008547883370045528
0.007554113002895693,0.009970427050787073
0.00875443400914287,0.009797297734842713
0.004563685737701848,0.0026254444595168076
0.0026719993161898135,0.0017098745840388584
0.006487470015659062,0.005446300140164219
0.007107784844672723,0.0032864352428760646
0.023890238780419452,0.006531981997352204
0.014165290892074543,0.003513314522480964
0.01098726168584273,0.003520817977652819
0.006778112088986772,0.005273724914424014
0.0073618179565946365,0.004641008413220842
0.023268246778498574,0.011283699869591204
0.017169112871139536,0.005683316666811831
0.012625503375042276,0.002547415138073036
0.011005120347697872,0.0009777334389494345
0.006019951115948445,0.0024222695086089843
0.005141930242464387,0.0007173040609845156
0.006470323754508954,0.0009857882355887204
0.0008230224485801557,0.005054499466478027
0.006167139232335079,0.002560547335427348
0.004074959075806061,0.0511993951070564
0.0066022192753213945,0.004245965057327375
0.0023940141634211194,0.005156899446661186
0.0026339142284228364,0.015626897152718863
0.005550523139425397,0.004644432364747979
0.039283597074183094,0.07997555573481685
0.002719015955036671,0.0007912796998858566
0.004027662769775401,0.005637664621955317
0.0020785746916489453,0.011219132492334466
0.00105262042230342,0.0049167098969494566
0.0006164787219100849,0.004089794595607709
0.0007613424286176174,0.000398635327370722
0.0009125897908192809,0.003485288997678005
0.006083746681683952,0.00835988164614779
0.013164752161016226,0.013481438304426116
0.0055588085406983985,0.005637473653975902
0.0029769842392925747,0.003976220694227128
0.001033752313519936,0.0028177387337075597
0.005212548409189116,0.010331794768485218
0.015575940549236183,0.020719956957364706
0.006373918647677919,0.008748265450862578
0.0020660860505300233,0.005831430963741238
0.0027892772294871903,0.0023608545201413028
0.0035615799579935504,0.003501302519560906
0.003639123725991777,0.0018566594987314302
0.003599688162476759,0.0035279837971315432
0.004439763339887402,0.0042433584372524496
0.014023116138258098,0.006860480335430778
0.0029927199575640073,0.0009590240383306864
0.0033448627732945314,0.0028899502115868054
0.0021059983912382323,0.009917604104242413
0.0011775864116696567,0.006378593713560565
0.009034770319585994,0.008871504257914987
0.003323723614673169,0.002767208305844674
0.001785398963930135,0.0020507401530332928
0.0006128299394228104,0.003300593086362359
0.0017695985512883156,0.0013655843158952958
0.0005473270600073881,0.0005822040723755043
0.0004920604500040853,0.001030522726189115
0.0019121755991276556,0.0003241673783829204
0.0015643809539312792,0.005037822638992478
0.012741382982855739,0.031353464025519286
0.002834229760413657,0.007622791569615951
0.001926449741801436,0.0019030478033396176
0.0002746117392539568,0.001666970146229194
0.0036720893997174106,0.006352548716173472
0.017577082652179787,0.041395495459201195
0.005558796847380221,0.01473580659480393
0.002233334859436094,0.003994373835511425
0.0030176575129430504,0.003954567074914635
0.0036611500449124502,0.00630790408954296
0.002428927640425069,0.007014833945399081
0.0028402745090148917,0.004207087105073609
0.0021211994224895657,0.004666743249841107
0.0028474537313474576,0.014079075191506793
0.002422293516286013,0.016555528055695677
0.0012884052478600843,0.010456821255415713
0.0029009281225984528,0.002138635505053161
0.0007883665850814555,0.002945553758868677
0.0019943677206324412,0.005946939661334399
0.0020520712381760465,0.009653976395338113
0.0016988026690836326,0.0066609785759766055
0.002068321458672425,0.0007629927515849243
0.00018974812758569545,0.002425454195705577
0.0019563443369082912,0.004258884004720853
0.001861909015602492,0.0021355561394161976
0.0006436484201773307,0.001181417491243058
0.0017282175169850945,0.002762464486788411
0.009039588833478178,0.005003224201773531
0.0014795818144889773,0.0032707952401691423
0.0024792469981050995,0.0022250609422515906
0.00242392923706439,0.0015708187002467853
0.0009487921192322096,0.0011022214544275286
0.008221776718117484,0.0027201829675872423
0.00278252096096527,0.0005142473211628007
0.0021670187104610656,0.00024143801808680656
0.0015273287510984318,0.000800048129160392
0.002238353420367217,0.000830554096515077
0.0005850527669142806,0.0008199527347240893
0.0017745141152195356,0.002559012823444461
0.0016831735926771492,0.0010116380067216062
0.007001846069344445,0.0018374980427570081
0.01323130179679799,0.0050327517455225025
0.006105805841271488,0.004179852282341235
0.005074126067259569,0.006348263578105575
0.0017170731868873838,0.0011441549913807098
0.015750915890677966,0.0028336383749973156
0.024613808099532165,0.00825525905899042
0.010694335485820505,0.0040624440709281905
0.002445511440753597,0.0029640571533620947
0.0009187189698667365,0.0023407961598268146
0.004827180927542537,0.004811642881899968
0.004111686302354614,0.004783749430483582
0.009633256242952411,0.004979404617075056
0.011547436138396398,0.00446519661009219
0.010250527248681859,0.009631935695281387
0.012700120678621205,0.008133718713584644
0.008987076936256397,0.014620664824833646
0.010760505066378814,0.021593099187986173
0.011834897815073886,0.00612826901020083
0.03852547150590683,0.014730786496795384
0.023761191114716952,0.0071563428237436085
0.011377346658543125,0.006669889871720053
0.006951344534942694,0.005168521427989335
0.007270229398242743,0.0020230988492317492
0.008595047815170197,0.0018047819658314058
0.005098470601592343,0.003951320238353983
0.008757737781999748,0.0018615211797438991
0.011712023257612251,0.002703905374358
0.04140185676855605,0.005100916094974045
0.010901787862710214,0.004090427885094268
0.0060844871698741,0.009648698437730354
0.009161751197352278,0.007137785542715413
0.013970652639500803,0.003050245338613145
0.04338137002781679,0.005199392205907122
0.014814240376725305,0.0019129371192738536
0.011803340754605533,0.004743992123615705
0.007882994186471032,0.006002437475773406
0.006214317185117625,0.001228731578575525
0.007247713941299674,0.0026186712576987043
0.012510817955535828,0.01319029918965799
0.01628032695659958,0.003031087418656774
0.02786392965963464,0.009625348860227622
0.04479528137669806,0.013182201455493895
0.029963174392394605,0.004150438296089056
0.024804525973491275,0.03067629426785401
0.007430137428672038,0.004315578003891605
0.021591824564825987,0.008323770352319435
0.033503002144568965,0.011982651309465813
0.023382632332905728,0.00552437298641033
0.00622323520948238,0.013695789450046687
0.004165170958274219,0.002319098115687454
0.010170273082950886,0.0022328162581916593
