DE_fft,FA_fft
0.0054031888566616745,0.03098310724431818
0.0005924866472632705,0.0003696888432197376
0.0005636284864806749,0.00038246592439746744
0.00074039002875736,0.0007207566982984344
0.0006826014254611246,0.0005163287511520628
0.0013956734911866845,0.00042080613388249013
0.0006404268816425923,0.0005015289612606182
0.0006756069002849921,0.0004992680877205735
0.0008943849942462968,0.0004822266402246294
0.0011761613333319454,0.0006873037929596758
0.0019131236619227582,0.0014148364876556561
0.0005773798500711212,0.00024240875873813937
0.002274306328594639,0.0012376426849446888
0.002364841606470195,0.001834792794737469
0.0060615920639060005,0.0025770672231121322
0.0021424169841195656,0.0014562952150753898
0.004199343267453391,0.0039411508516931535
0.0014813557732331266,0.0008680881621775583
0.001756822958278375,0.0004389667056829277
0.0002610134696390067,0.0005736155201486379
0.001385713475997789,0.0010029983342893527
0.0007570602846525455,0.0006971217069291255
0.0014082268022433406,0.0003258554326903726
0.0015282677838666515,0.0005419299378829191
0.0011238191822179142,0.0010095651402390793
0.0015422852312290123,0.001361593237514307
0.00048731407512703033,0.0011969552407945987
0.001966569853057653,0.0009344199819756371
0.0007990441951975133,0.002417910165656979
0.0004447285517025852,0.0028171345158923694
0.0010093886777483138,0.006942195407468782
0.004255978904940408,0.018186309167035418
0.00012094769259586664,0.0034778760851224633
0.0011719017438888417,0.0015500951252626469
0.00100965940339198,0.0029769395206946576
0.0006004351587073867,0.002178659275581215
0.006797528829202936,0.0003683104190582769
0.003561727534034217,0.0017357797196740272
0.008695730351648945,0.006025675131206241
0.002038450019116466,0.0022672950353873457
0.0024604930994550803,0.0020422847075494367
0.0028997038315675843,0.0036364124460168275
0.0015728087264747059,0.0019438971957954322
0.005197576974126646,0.007793681568351191
0.0009122225368149614,0.0017752594061655814
0.0053283011569334685,0.0017584869156061288
0.0036578300333956395,0.007399099987732783
0.004676139078224389,0.003672655751385158
0.0036471444275199957,0.006192340457160518
0.006097527402809407,0.0008732282985696928
0.004044712900420279,0.008984601636220021
0.006326993110331497,0.006488056623690256
0.03329257097749674,0.045804188771765696
0.0009754540145351144,0.0023201070737650536
0.006074354057454523,0.005525811080170264
0.0027598521263412965,0.0018761286083864043
0.0013673407027768381,0.0021864152079743102
0.013768959355868637,0.015023517920792215
0.0031217868748209692,0.002175477030947895
0.0034630677694818274,0.0009566399847754299
0.004565554267617119,0.0023385296539011435
0.0023574653967297523,0.0033369730845755068
0.004391053573101355,0.004032414720080787
0.001845126560576367,0.004591370248261726
0.0008294802110314734,0.003041533493726598
0.003819533500354816,0.009619532375021254
0.004073263643260874,0.007780416053035005
0.0021060829022480467,0.0023708603368518817
0.0019413816191435132,0.010787503269419496
0.0013534646327626088,0.001994897920579809
0.002431726904260738,0.008484083820078364
0.001242025040662544,0.0107271481402658
0.0007630149892727184,0.0023358577390026405
0.002457016854499793,0.0008943399513425599
0.0007652642447691624,0.0017628252855072927
0.0003901056735426997,0.0030085420730236517
0.000991589462113998,0.002001961182246141
0.0005055139638076583,0.002667632439910356
0.000503322234836775,0.003456020973725755
0.0032483693230115763,0.00813192164441912
0.0015505761503062506,0.0019236516230518807
0.002207407218322947,0.0029837450149848054
0.008949586350913554,0.005506324794412875
0.003971024927181756,0.000950118917432865
0.010636691743809571,0.004755805027568641
0.0010089123223690265,0.004318589726400589
0.0009718433660451341,0.004412683347888819
0.0008148791374281281,0.0031460070401463794
0.002333188761764043,0.007002177165799159
0.0016903250763654603,0.002964088687434658
0.0042778344948715885,0.0038545255469817183
0.0039271754320508966,0.0024961891071444324
0.004491506680248567,0.0020299655603939508
0.010177303952400447,0.013492529928967179
0.0057066418323403565,0.008734150816605288
0.01322265029769031,0.020355769795379976
0.00673888234347759,0.009132326370465127
0.003135676487879965,0.003303733826905433
0.025636566403200858,0.03417491765829308
0.0023291029430775934,0.0029312817894139014
0.010867110255182407,0.013416893477246967
0.002449939225306486,0.0056875988020572135
0.002325012265037278,0.004380653345902601
0.006277800839740769,0.004055359347933702
0.007929349917501684,0.002752570638144253
0.009238581645146274,0.0024933917483945687
0.02494161291776555,0.006731853073158193
0.012291871409225594,0.0026402002884684216
0.0014751462695399922,0.0008717576273128967
0.0043430123726612285,0.004371666441323541
0.007342128814674071,0.00392446193431354
0.023550844379862455,0.008678289979685292
0.019998883694907175,0.006704124935776069
0.00419070906016512,0.0010141717696224468
0.008933588380908034,0.0012069053357710788
0.006272185498896452,0.0003752126343563051
0.003719558585011736,0.000841437461576768
0.0015041943055384996,0.000514749617820289
0.004294252113571033,0.0029606206422391626
0.004491643064430598,0.0018245881384940344
0.004387324973670273,0.048987323736886204
0.0031818858733238045,0.010315973948068241
0.002226310958800405,0.01014976612253404
0.007075987317306921,0.0035020213849998277
0.005969495311008707,0.009743013899804833
0.03990402151188422,0.08010565539585936
0.004533249897682013,0.00830139102885853
0.0028770093704475253,0.01500470394520871
0.0004830174249458743,0.001784424838100181
0.00196194646061808,0.0013056415478285227
0.001284099832406989,0.0014122524256091264
0.0010435575644154552,0.002122599943134097
0.0053770515033551985,0.006465960671102137
0.007399647809682603,0.009568058059544573
0.010229537917503202,0.012075417452547761
0.001332143983090015,0.002020955870966741
0.002619995078201378,0.0020959547038020515
0.0051747033159401596,0.010803437821533795
0.004855249020640437,0.008551203413976114
0.014779513057245739,0.02028266694975242
0.003992553676815158,0.002658630537848156
0.003158501126978567,0.006510428066985781
0.0031221020775970784,0.003060504674805284
0.002407526760406194,0.002192897525898907
0.0010573893528635116,0.0004827420648511976
0.0026589800195006173,0.0010563680744918953
0.0013798902271228894,0.001555320551008844
0.011874544972828287,0.006136002474669211
0.006048316982530522,0.0004390710023497447
0.00018990337345344447,0.0036675649573578465
0.005373461638210634,0.012163830563997032
0.003302385492343013,0.0055634760616764525
0.005651594117603222,0.004919532591330475
0.004848383556198164,0.00372457824139304
0.0028214394062975536,0.0015611575520716845
0.0028528938810804196,0.005792388402062084
0.0031981285874149285,0.0028198285271681684
0.0030554866606650947,0.0025759439446834936
0.0020258619301394792,0.002758507642733038
0.0046861045976594375,0.009032439745644572
0.003596074046556869,0.0057973977302386275
0.008891259534680614,0.028007036948786784
0.0023438981049562066,0.001305221316603075
0.00034035403757169604,0.004982961976223379
0.004923390256166051,0.008546762109797464
0.0016820933236971001,0.0010962189835445376
0.01629391679042078,0.04035424593911231
0.0016984093358842149,0.0038779549456688617
0.0022673397184677924,0.009954289167814052
