DE_fft,FA_fft
0.006306734265843314,0.031210230823863636
0.00017591332039756312,0.0006559431406197022
0.00020504527833807714,0.0006218031823313575
0.0001963632766824032,0.0004906043536234616
0.0001843099459622873,0.0007348270568299107
0.0008751671362612915,0.000612005100353877
0.00016661906475538404,0.0005410938703195455
0.00011504593814806564,0.0007808774805436673
0.0004072269668478628,0.0005639843098821846
0.0007311784930425886,0.0008253810326295831
0.00117436253732778,0.0016086278423616575
0.0011409709486685925,0.0008024656618199973
0.002683703855952765,0.0019860346331382244
0.002258253045694067,0.0005140652445501781
0.005844676243144998,0.002811201406552597
0.001615393912838697,0.0009232722953369554
0.003126279605919091,0.003936345752646769
0.00037242306375500896,0.00033540589501554143
0.000729883338007653,0.00036471018294410417
0.0016319072968063388,0.0007461593269912707
0.001236992155325811,0.001424178203957565
0.0011647157697326292,0.000609121493236808
0.0012460599557584117,0.0005216847380575819
0.001457182619972153,0.001032225558019279
0.0004596442426180191,0.0008483563232218646
0.0036132342781936993,0.0008539048981989534
0.0009215496708363756,0.0016436414106933642
0.0005301890557574233,0.0015416995289867744
0.0006571234216233677,0.0017425002406394878
0.001646835424665059,0.002363072865793132
0.003466914116267314,0.009385037791776876
0.0030984376870269136,0.01741477831805416
0.0006471038042812766,0.0028798412038241856
0.0009521289448118687,0.0050136614300540635
0.0008536661415115861,0.001560584271559902
0.002961676043251721,0.0013806799881859605
0.0016983503525014594,0.004475939088088643
0.003281849154025153,0.003062631055350245
0.008064337244886604,0.005432022380304467
0.00445241989925113,0.0010715176851699214
0.004033435248365731,0.0013578880241125173
0.00016737301389542361,0.001097367840567744
0.0021075635690866535,0.0020451095521541274
0.004199496525293967,0.004965953392839364
0.0033928472791777543,0.004955202734137912
0.004532956581693291,0.0020993841155452597
0.002802518128507091,0.006409106405593269
0.007112406410639498,0.0023882749124238935
0.0022140338164188364,0.005236671102090341
0.000582345245260768,0.00191960761673029
0.005526574089645659,0.0035308697032292117
0.001950867732395532,0.0074329812972016174
0.03461753415076162,0.04411387838938727
0.005140782882442659,0.004653085506768434
0.005382381190793883,0.0044089260170599165
0.0012021622316985175,0.0016789492465317211
0.0018025319049393134,0.0009377456012639485
0.014289324035476428,0.014056342048034387
0.006872109187681678,0.004521443009393888
0.002120029236527941,0.0013004237902904138
0.005129039181317159,0.0021643463331539295
