DE_fft,FA_fft
0.005350524341941115,0.03182579190340909
0.00012248143919851002,0.0004722649268857364
0.00016379408711162196,5.818545572866255e-05
7.705991918056233e-05,0.000288877956553483
9.97553042443155e-05,0.0001870484143800978
0.0009066778789137089,0.0003497565924975253
0.00010154277251356094,0.000272080467380081
0.00011862667085626712,0.00013490228463905042
0.0004510602387888777,6.830016767321985e-05
0.0006250512572615597,6.0985401831892155e-05
0.0022139533549316603,0.0008372254846097763
0.00019995042558784544,0.00042095491520013055
0.0014318153631805088,0.0014215141660438436
0.004322297760296677,0.0026077666118058686
0.004366218146050625,0.002479380077004744
0.001155891785736977,0.0010018997273683785
0.002160443102295797,0.0036923895715505564
0.0009387559681395579,0.0011691908965311545
0.002542339833690019,0.0009429622317176949
0.0002999327592462881,0.0006602762731341534
0.002642519771670388,0.0009337358253657573
0.00040697290076748585,0.0007257391868702619
0.00037767494344328307,0.0004948214614319168
0.0006061463880149211,0.0008102789964602586
0.0013104328822895815,0.001044754696619253
0.0015192146145674333,0.0011025912958537013
0.0008804768535672459,0.0010792123521743706
0.00170980282287822,0.0016708933383415823
0.0006734954996406959,0.0013730945097313063
0.0006540700266070208,0.0019754035586529712
0.004365991050547696,0.006117133894902539
0.0048887654286393295,0.01773840009823221
0.0016661661486921003,0.003389726538651441
0.0024806621092704553,0.005490301534286148
0.0002484920676248394,0.0011394072482799507
0.002646242444864274,0.0041639258882255805
0.0030167443883796063,0.0025547224834690683
0.0023571687995364364,0.002582930731533934
0.00886146164495397,0.0015524052180900406
0.003114802167129764,0.003229690355400347
0.0022478320585200347,0.0024308383288969694
0.004031363183406617,0.008141254044206328
0.001307622470640437,0.0009177636980983997
0.007858900687951309,0.009530301084301815
0.002832166535192988,0.0022420738249260266
0.005584910965789644,0.0030864937959418958
0.0027408732366913944,0.0033941663918366158
0.005946452669763902,0.0023600301757460873
0.00480305117054345,0.005434981179684467
0.0011151279216514275,0.0025120895710189013
0.0014920563792906335,0.009492862922591754
0.0032863897253269173,0.005772354765631148
0.0328132886928211,0.0484939843964833
0.003620787843563008,0.008415234465067185
0.0009665763247386524,0.005146710571248397
0.0023086231233275995,0.0032227903531843833
0.001625359903473132,0.004932795331225398
0.012608226407471277,0.012748236201385063
0.004475522489101383,0.0020292994618053267
