DE_fft,FA_fft
0.006807205783745012,0.03284724609374999
0.0007436883665532678,0.0004794047423456704
0.0007230021856277228,0.0004658792060033578
0.0008204699890411515,0.0005110574189739462
0.0007801803292322438,0.00048531648979172125
0.0009062365198203204,0.00023805019390953463
0.0009093280351298136,0.0005700339822658912
0.0010268733884310232,0.0005957023073946004
0.0007929438773413084,0.0004920649353829009
0.0010025893119748033,0.0006608864175144219
0.001991184618429502,0.001764244840193391
0.0018672417862153341,0.0016809849040694122
0.0018424499774979928,0.0017793744589461222
0.004453324935456492,0.0009148946606035628
0.004585661415379605,0.0025179321644928964
0.001914393894671001,0.0004349598050281822
0.002465005106731316,0.0036505194350220887
0.0011461233912775763,0.0008274892115756411
0.0009976507988761032,0.0007243034024111122
0.00044300969049491674,0.00047372131991426037
0.002552660994279386,0.0008430129541937613
0.0017011651456779295,0.0005099542709980341
0.0009978029043905732,0.0005737562230427705
0.000962040215301715,0.0007159838079384734
0.0008828397908504472,0.0008528739312257031
0.002563259114434002,0.0005804464373509999
0.0003548267128565399,0.0008628416969654464
0.00244548907822003,0.0020751753181932815
0.0008091357132382321,0.0016646292678744491
0.001622787055520977,0.002412542020928832
0.005937696405581918,0.0034072746150810066
0.004902684683470075,0.016831974831842927
0.0014295605056026048,0.0038516812273953383
0.0015400249437697937,0.003957396618522552
0.0018558133207933127,0.0029776483522938936
0.0024856238773602896,0.003077346500464448
0.0064086797579596365,0.001461290598036153
0.0035639152837641463,0.0012083733341846134
0.009838230668525343,0.005310845281141124
0.0034665266319421485,0.00306501691098383
0.0025046072342100544,0.002846549083160392
0.0038893475655488712,0.003524127638299943
0.000657249429744222,0.0012297943856592044
0.004201447066175392,0.006801827336542214
0.0013470706632813035,0.005429635768433434
0.006339612823298917,0.005141620086807312
0.002112977142965942,0.007414869325925472
0.0034872299043985774,0.0023620528007116826
0.0018788231533389825,0.0017921447622735757
0.0025862956681625563,0.0015810707284980225
0.0004267068261482621,0.008343635984171288
0.0029218546564164427,0.010417442629318274
0.031238493669536165,0.04501913484430012
0.006474700543257068,0.00803049549946559
0.003930443502850139,0.003974552604199602
0.005125637396428661,0.00044284112426265043
0.0024636667967506743,0.0016471096257651306
0.015704139437386605,0.012484957139055095
0.002783973091968503,0.0014496017613361595
0.0025431853200806463,0.0026322877532888103
0.002189812379594484,0.0015502715019458057
0.0005991280865846579,0.002042326987098049
0.0027865862122116803,0.0033124276658737105
0.0031206972561819185,0.0021237656692700943
0.0030213923791200933,0.0008460446827259623
0.0033629710740753294,0.008341380019108178
0.002608829404117296,0.009660152607016978
0.0009808085197718175,0.004303403173337719
0.0028328340356888423,0.01206811898503588
0.00028446710477278853,0.002180259660962684
0.0010386982524869652,0.0076636048786582565
0.002251482847328399,0.00767162756388765
0.0004738910951457058,0.006604868371910204
0.002004106441673226,0.004222703168852619
0.0010226387786940524,0.0005539246087574507
0.0012814555815506288,0.002768421965531107
0.0010421795548149774,0.001542902697009097
