DE_fft,FA_fft
0.005452839438310876,0.02874557883522727
0.0006014831813343828,0.00047288849700513396
0.0005689323837944107,0.00034159926758320553
0.0007503139939048992,0.00018863001025661513
0.000684195744206643,0.00018788893033513365
0.0005644189897262512,0.00029661632701800814
0.0007324506813708598,0.0002162135849232271
0.0007980393834279496,0.00020041799352803202
0.0010159929029463469,0.00020449877206602142
0.0014306776646544036,0.0002850727852997001
0.0016053095041539654,0.0013694798240922895
0.0008103193793570195,0.0005522454719338283
0.002562103162418606,0.0005689846755914645
0.003545955038750857,0.0023849684742438173
0.00536935121039091,0.0022595292440483103
0.002184052014307502,0.0016384536338389635
0.0029314587963331956,0.00415371401198581
0.00047636863193038385,0.0010879618834763406
0.0006676945952576173,0.00011805639802987426
0.001558549064172723,0.00024695661165183096
0.0014451321119417523,0.0010661020353855868
0.000779217992910843,0.0001262610689671004
0.0010654367087728337,0.00045743251055959647
0.001272646277874252,0.00036721468471806196
0.0004763750594240426,0.0006997205428907192
0.002743066737542957,0.0006564379875924056
0.001483330718283301,0.0007957922542106272
0.0024221495749766776,0.0015710246627177746
0.0006637512161373237,0.0017832143122178308
0.001477757907527952,0.0026713594748672266
0.0033870860527587033,0.007874544803849899
0.005554467405574523,0.01677806978297498
0.0019300958642760881,0.004341180088105152
0.0014774280039112821,0.0027773732138820463
0.00043847798417004797,0.00047632750527154284
0.00046956306341877597,0.0021380251294823276
0.006033043765999641,0.0019928661987890185
0.002827358928751454,0.0011057733815175762
0.007596016869079503,0.003408013179567492
0.00429664821129397,0.001657560944452722
0.0015810864299383796,0.0016012676560543647
0.0019490791528890316,0.008805541751785093
0.0001953251013754466,0.0022514973915824152
0.0017776892577613082,0.0022663234074123263
0.002348793152976587,0.004520736954029791
0.00477620037474997,0.004994522670429298
0.004278819849831705,0.002174631881208507
0.0022990901316706875,0.0007793999698418077
0.004049729351623408,0.004656091003063296
0.004402874043835469,0.004227776706469406
0.0019478503907466927,0.0019408887553808785
0.0023241119234202667,0.009180228233112559
0.03401723820136286,0.04239584267949523
0.005730017997559103,0.005182125698346332
0.003998426592932548,0.0033492219679468437
0.003653864663032836,0.003657590301057986
0.0017017380424436384,0.0003784036639200413
0.014487322596354496,0.012915411688912293
0.007530878546234851,0.0015125985589772746
0.0036481537018825828,0.0022389905252631326
0.003566865289704287,0.0017519099090261112
0.002243988276949836,0.0007409476537655749
0.00270361991702157,0.002533730223939991
0.0030133783445840372,0.0026568477941164236
0.003491011620773159,0.005080949928256192
0.003252409763516629,0.007265837030805423
0.0038491857821176118,0.009339667025646321
0.001016516939301988,0.0037365929013078157
0.002746585006182098,0.012891177963674493
0.000469394630779827,0.003826398073489655
0.0012242174566413295,0.008422092731981329
0.0016434597972547684,0.011778042378560161
0.0015214130002227128,0.00444279969918615
0.0014029960173157815,0.006261906420511342
0.0005256695241210992,0.0013301410964760014
0.0006734348251931157,0.001824068065367747
0.0007349769662455663,0.0005475319137901555
0.0009316492260906231,0.0017865248196882128
0.0008447413811553594,0.0008952711635840967
0.0038303768933846565,0.0079561295092457
0.0016989679851842744,0.0009704153922730164
0.002938530248710964,0.0024281632452537692
0.00768272529540711,0.006314134563942977
0.0022976979385183932,0.0024698997082077483
0.009197467873933827,0.004419161023189203
0.00402214958048885,0.003526363111903701
0.0025316914974748478,0.0030691706048993133
0.002388730425073872,0.0058274742816589505
0.0025736074202414336,0.004862284156560766
0.0014412138543941236,0.0035328895165205225
0.000763581014582187,0.003355777006471247
0.0015096084866048664,0.003181497319612692
0.0040833258695465845,0.005114916417422008
0.011249859316493162,0.011812001809452547
0.0048840656680721566,0.007914356423758057
0.010939589292302467,0.01905261932309253
0.008033398429609125,0.010533043510978033
0.010056339747767476,0.01298330941274298
0.02215355044640331,0.026232400019511742
0.011336266298131312,0.010641555637321564
0.011025824679720601,0.009755563296957696
0.0037003169687788227,0.006078736735941814
0.0020033087312441955,0.0015558635040531133
0.0028955985653966545,0.0004470609825493003
0.002821402403971335,0.0036378280561229184
0.0029283646146384726,0.0007706366846833122
0.019394480084558477,0.003984754237470771
0.01570854964830519,0.004307873574453019
0.0125467726808281,0.00328695279051251
0.011525812388207228,0.006354690832877994
0.007473354457924564,0.0033921677855482764
0.024446966642523493,0.008083102059036966
0.014005593491857904,0.005561453747468617
0.010910132073472077,0.00473312991700578
0.008342221234244612,0.001586185554171017
0.006733145322417374,0.0011948549591350418
0.0009512007658916328,0.0026608889635285206
0.0038691539598947433,0.001269743801821572
0.0032795735258026155,0.0017174361530102923
0.004374946675612812,0.0011350822134443745
0.002085947536594543,0.05329149947760406
0.004399513899476939,0.009462279023511112
0.0018624065448831115,0.004441381103027883
0.002182071010712763,0.016139589875754815
0.005305749345851493,0.00272648328968141
0.03875665414149599,0.08027652247022883
0.002520452034838883,0.006413526652386069
0.005086807738357991,0.0077625703853476695
0.0028311269417395897,0.007505244528571337
0.002576810762948394,0.0011790619692688728
0.0025862078614894424,0.0003512353302760077
0.0024483841398731552,0.004288380031110008
0.0027079063704982913,0.002583193402481552
0.007959201444930427,0.008229373349232403
0.011666573207050238,0.012654787623611226
0.005318635785052975,0.007556068079911122
0.004215962567509205,0.007333486765110488
