DE_fft,FA_fft
0.0065113644585828336,0.03453642755681818
0.00036071473100536604,0.000442561033698655
0.00033400872831704367,0.0005282306257649351
0.0005125639799907991,0.0001136562368919795
0.00045138089850141393,0.0003907619003854094
0.0009309423249549557,0.00023432599048203714
0.0005161659027502751,0.00022977839767619745
0.000531455452043327,0.00035921435496779876
0.0008089844953453339,0.0003535133569338803
0.0008393476070567886,0.0004985767437313956
0.002163720478071332,0.0008644899111598314
0.0013648248848790758,0.001142367982965757
0.002127866999033245,0.0021427914003981354
0.003093631032287336,0.0006528914798331997
0.005466597083830002,0.0022104979411511384
0.0016409566217064136,0.0007499408559433036
0.001928530215297769,0.002960206198080792
0.001816243138398707,0.0012731901211017788
0.0015202656650310563,0.0004314979319300096
0.0009759043710849569,0.0006972822012891373
0.0021562262710262516,0.0009508638637666483
0.00018785746319739734,0.0003488342819463119
0.0003035196851058921,0.00037989756854732616
0.001131182314644207,0.0005577807863001363
0.0015634015003381534,0.0009347073848213867
0.002183231827447412,0.000655461001441557
0.0006982710825470605,0.0009093618840298037
0.003364179164751577,0.0015718561062464
0.0006444166161655454,0.0031711927616735022
0.0010215241912505206,0.002828308282907366
0.0018653582764398603,0.004637873544414628
0.004828045110556523,0.016855326589027376
0.0021527908544105774,0.004564728617791025
0.0009464123319718106,0.0025403728742590444
0.0006204834649005696,0.0017002713918429443
0.0015523511928731372,0.0018483652185588085
0.0034653933857696096,0.003840789527218696
0.003510620843690991,0.0015497090205632675
0.00938354249860137,0.0035850688020667223
0.003952556396997833,0.0015243190002296495
0.0018459931703451856,0.00025328948718010644
0.0064864242116413635,0.008994282287433547
0.0009089779966678535,0.0016203592779050053
0.005287591935601682,0.00588457365146577
0.0038248149058663964,0.003662036568914803
0.002538901120007973,0.004920954796626529
0.006302321928960587,0.0054537581157825645
0.003385837203346454,0.0026106736536081624
0.002329192024061586,0.0057973211850044105
0.0036284747419943605,0.0021171506096829503
0.006593902191890405,0.0021699765355322727
0.0014000684754357639,0.004933779005583228
0.03398566655697705,0.047560294409119935
0.001342097964922443,0.0039146525614058006
0.0017829996759050962,0.003282143039735719
0.004298404921120543,0.0027048249206447304
0.001906453941467135,0.0010659018059949192
0.0134533454917525,0.013499140787917566
0.002810986269852814,0.0017394269365376234
0.0002283405765000962,0.002512704020813219
0.003651116737884154,0.0014836958408539756
0.002890796055406701,0.0008234769348416051
0.0017937173648177927,0.0011604933386377917
0.00360087385476016,0.0029411556897558483
0.0029468225320944687,0.005209738187941801
0.0011533529029725286,0.008915102241063875
0.002218239898261904,0.008402473470624436
0.0012856291953356983,0.002145352062465721
0.003324781308437472,0.005548246894795019
0.0012053753971380152,0.005316838483093078
0.0014660248353292867,0.005709640797407933
0.001451602514983903,0.013237404525326636
0.0008165410274457664,0.006430543221584911
0.0027192169005786533,0.0025599291990922694
0.000814105999222499,0.003357473582108449
0.0009550424854770735,0.0017759736005832434
0.0004447664680318138,0.0013918831978361708
0.0006168556433850478,3.8936982526432624e-05
0.0006251339966444849,0.002091318512777389
0.002970268753352647,0.00720617519420118
0.0004240264068742171,0.00276583872321183
0.0019051926602242386,0.0010924919972853265
0.0036671715344739697,0.004686244976341049
0.0012113874880046488,0.0010753916947201644
0.010105074203812988,0.006919361157232248
0.0023817564058412313,0.0023395262626556184
0.0009969723192465973,0.0033191528526533703
0.0016464547499013176,0.005964520979165839
0.001881957987694286,0.0011918361335801016
0.0016269250230706834,0.003708294533068385
0.002404280480141506,0.006130215599535288
0.002121079530979376,0.004611322287900567
0.004332850107501215,0.008675906700692411
0.008960974173903546,0.0073683506903063824
0.005824402410770093,0.011110027490679556
0.015763752202753143,0.0239458713538333
0.00610573363552775,0.01206526575476762
0.007471190907389428,0.010998900602469225
0.02339604131403422,0.02741662385737449
0.005079050891607751,0.004920007917860157
0.012566125062295546,0.010387255310826215
0.0043647226182567155,0.0008421528150056944
0.0036224071584635463,0.004976248523916133
0.002965538779685696,0.0019570323378290243
0.004321891194137927,0.004819344169233176
0.006340012595252319,0.001144848499625794
0.02148051916884776,0.005162991676096269
0.015295015389160496,0.004309205824540298
0.0034814387752955477,0.0004351991307802268
0.004926724159972411,0.0021999733781669388
0.010278971532588634,0.0029923702586596114
0.027892133062995404,0.010290776630205384
0.016959045025934847,0.00787557770208575
0.002659932702640614,0.0022909351036794422
0.0052373692006638314,0.0029747469929910855
0.005521008171831996,0.0032938970284763663
0.0005606339198759372,0.0032703717882915737
0.0005567359077682599,0.005005093012363771
0.00394189514068967,0.006481229908903312
0.0013599230019880496,0.0016070093916914208
0.00517480482320121,0.04802049779222427
0.0059779319484741175,0.00591302203516436
0.0026351795389492724,0.0016826158620450915
0.0032257771666399284,0.008173531999512719
0.0007764969481716846,0.005241864177687963
0.042022973063641285,0.07855158305819179
0.0005992571982640393,0.002657562288544243
0.0030563445001128035,0.006878173359906834
0.0009684339125905441,0.008601268479685896
0.0016927705391094517,0.003871057645403676
0.000976937361070641,0.0014700432449860255
0.0031073546025814753,0.004214182228462464
0.0036151643397465375,0.0030136996695228064
0.008442247137871426,0.009543299677220106
0.011055008658659764,0.012765963042877537
0.0019953417427102955,0.0015726525759843732
0.0021656049287252354,0.0036352708904987554
0.0042979020381563055,0.005721568492931238
0.008556874629284872,0.012284323452537133
0.013658787098554092,0.019620314755527776
0.002810974639834024,0.005014894566875353
0.003732528285449881,0.006028877606903763
0.001119406722283833,0.002980471464569651
0.0015199166392791928,0.0020642095922965113
0.0006902909228062945,0.0020390603235882782
0.0018444389516101359,0.00198886677400007
0.0037767012677845818,0.0031153212496154554
0.013388272556729374,0.004724214058804766
0.0030423179309710786,0.004131924923784218
0.001742550171548697,0.005415228217580663
0.003966340585822366,0.010448717172951906
0.003339207515669028,0.004491105148033226
0.0096230582054105,0.0070940175665514
0.00252614032105422,0.005007959401146403
0.0015503730896373668,0.001390643676984635
0.0027041568940958187,0.0036174295378454675
0.00026859181217331687,0.0011918751952772289
0.00031970328968505314,0.0015824854856391006
0.001250358490263329,0.0038937571186672894
0.0012441428485216257,0.004939366364331668
0.0032358825801862053,0.00787237298340963
0.011872116731209274,0.029835669546629775
0.001051265043793114,0.0020392532422672787
0.0021864969096299525,0.004449127430802116
0.003654823401373145,0.007316331511793982
0.0033243386596189858,0.008386725907074268
0.01698265798217928,0.03873060119576144
0.0017219953170938948,0.004907479603989652
0.003588800237567729,0.008267441892476116
0.0006357802921123727,0.003776643118699434
0.0022741794766182335,0.005504769973708369
0.0006428124058009929,0.0024571219379141826
0.0019090722580141657,0.0028134730262167683
0.0019293114165047662,0.008351096087048168
0.003115943395630133,0.016774645832520012
0.002187916732866709,0.012709302866380402
0.0008503963478366464,0.0031140336372406665
0.003085951835362573,0.004379642605076646
0.0013849001445421746,0.005312998125824381
0.002498097804081562,0.011897719333696388
0.0018549613856929151,0.00579322715084285
0.0008587414113096257,0.0014483517812505905
0.0024289338088226203,0.0027295141181206237
0.00029182252016763256,0.0008561458961821445
0.0007522581569921102,0.001505204358733851
0.0017014870595971714,0.003214362505757351
0.00023554003220740068,0.002850397387307179
0.0015297175458386886,0.000829669242568409
0.009884243351550874,0.0041445631739215815
0.0013009265093896975,0.002730590907615525
0.002809093300694533,0.0027155254754017448
0.0017495206124807964,0.003137934674595677
0.0012380594436204994,0.0015773242412472589
0.009424629857721403,0.0028608637382541574
0.003109503326118487,0.000804815236600952
0.0010491237131182772,0.001651616317342567
0.001067520151505698,0.0008392336426117178
0.0017926826701581936,0.000866572702253741
0.00163276424103771,0.0011722785286036484
0.0019311996712719716,0.0017920232859699378
0.004853550638061477,0.003010968877346211
0.007069119906366259,0.0036062564573734073
0.012260895783809268,0.003373637528779819
0.004190781087781563,0.001927618696792516
0.00965378224903163,0.007549409259840265
0.008818549370983296,0.0022462300604125683
0.014708440547446772,0.0034271580441440075
0.025659526247386828,0.00726994337059033
0.005005626739057286,0.0007358650213798639
0.008416626574372907,0.004543304688156196
0.008047869909631048,0.002000915095255983
0.004374797827802273,0.0076254184505575775
0.008170458363723352,0.0033772415332345026
0.0056832631558344105,0.00584743210232091
0.00900590371478849,0.005745829568879972
0.01029472357818798,0.018029622957192824
0.00991534834684975,0.009765121076436234
0.0018386906712959106,0.004382674045866144
0.004944847943578107,0.02759569235730091
0.015713961788310228,0.004920029724060439
0.04346079582002468,0.011955375235451066
0.019711365165822864,0.006325663373191784
0.0069285908184757985,0.004110178165354083
0.0037527657334224854,0.003939489968693113
0.0048108761476177994,0.003242167771411608
0.01034458453920592,0.004992860221661077
0.008701525674595796,0.0008017789541704281
0.007958637048227295,0.001543715654365643
0.005578181152034176,0.0023470621909106814
