DE_fft,FA_fft
0.006084813614957586,0.036268144531250004
0.0003372192285895684,0.00043514055400741675
0.00036427507797602,0.00032578578857931175
0.00023507192808486558,0.00011305393738710619
0.0003164139969523363,0.00010391317895355096
0.0009396881444313828,0.00024555771412096525
0.0003597557806211985,0.00015826212165561982
0.00052252263037548,1.6154238298781744e-05
0.00025563928982299524,0.00022392430872855197
0.0005990090510937857,0.00023527261938076705
0.001641458527046428,0.0011738980413937027
0.00020974116120931662,0.0008604744467407895
0.001071942316695736,0.0013910386093434787
0.004564499109129384,0.002112737464599183
0.00496716751415335,0.002066295688395787
0.0016654425792236344,0.0007750313234587684
0.0037432627831969338,0.0037517335558853834
0.0005895427617108576,0.0012393203923876943
0.0010111326262153375,0.0007427958717972907
0.0007912560061827422,0.0002787515247460052
0.0011036040886769464,0.0005800364584353501
0.0015517873677496827,0.00018751808241445532
0.00023973091881763107,0.0004740463698862474
0.0021247401813027523,0.00019392635211021682
0.00017572882711868582,0.0001546937161223052
0.0027814482321276376,0.0008492823043060511
0.0011848521121741635,0.0007948136074229582
0.0005344341251120583,0.0008893510793708069
0.0009061875829650293,0.0012649357931644916
0.0020519113528932255,0.0030813833450265456
0.004495670195161705,0.004737088428628585
0.00581003944680102,0.017026563292841374
0.0015310335350284068,0.0037186732380948204
0.0024770370937961324,0.00211435077148761
0.0005160172397665514,0.003022960505108269
0.0012530498219010444,0.0024419663194335394
0.004807548818152884,0.002396479403293516
0.0026138119972473066,0.0008826124406729938
0.00929406992741294,0.004739453780217774
0.0023896001887621166,0.00195580446050886
0.0012161218016838004,0.0009116948465434926
0.0016842276299894596,0.009226600567162799
0.0005570776856512736,0.0010278376315628601
0.003266712752876311,0.004692693798707586
0.0019314593051424271,0.004846457284789558
0.007519013262017507,0.006981204636833069
0.00236686824028495,0.0030531982547363557
0.004261796876253568,0.00555777210066887
0.0017489661789966942,0.006501976514220039
0.0009823971728568557,0.0029057099993148507
0.0025027424544390785,0.006911892777363647
0.008529741132790647,0.009515123686371935
0.03424384302341879,0.04090200287564826
0.003119032101704955,0.0018088193613571293
0.0013349417026201841,0.00372196862749258
0.004021141293338882,0.003919638920122238
0.004522836827086672,0.0017238931159111706
0.013488171310665407,0.014506013620957839
0.0037181186410262038,0.0009863855819661014
0.0020126411901969796,0.0020622505584194472
0.006013016214358139,0.0021034209052904957
0.003495373060964115,0.001184740605190647
0.0034754961734721353,0.0037256155382851728
0.0027983317820417727,0.0024999891082121695
0.0023302666996491707,0.004608784073726592
0.004705801658750155,0.007438808448410446
0.003833128463225443,0.007528198728922411
0.0012885531082385804,0.0018757758799624578
0.003274485693758897,0.0099445258304599
0.0011236663301171664,0.006787612808876284
0.0013839590685493504,0.008332580825057903
0.002789229558248912,0.015904712670264356
0.0016464958900826519,0.004702924339993962
0.0006759368029472893,0.00041475169436828627
7.329936048529333e-06,0.0034949882873992026
0.0010670954041271461,0.0025191674641707454
0.0014168609888521512,0.0023959184050553087
0.0013897232389905674,0.0012199063181261099
0.0014820385202389075,0.0009435599013511684
0.0029125162556743033,0.005624954744448301
0.0026643878076156847,0.002775361892772938
0.001566850282142612,0.0009554922779456395
0.005008045143416788,0.004118897067331865
0.0013052939584716895,0.001984511396684252
0.009129105744690284,0.005947679434073302
0.0009583971592175035,0.0037852363595971697
0.0013040392029536269,0.0017425167012899202
0.0006979926638613019,0.00410729710539375
0.002217700020320845,0.0067323114354736965
0.0020960761301986827,0.0036200455200423743
0.00137369784333277,0.001854012845060976
0.003897323399011011,0.005892451572763901
0.0035428888168130865,0.005185791747913619
0.009890025041348787,0.013151842590097879
0.004383734631174059,0.008266718627362354
0.006325322128262624,0.013869015662837972
0.007457163051587906,0.004526369673201776
0.009306108605208236,0.011858494527505158
0.023487240085368705,0.03163565826693823
0.0005714995577404188,0.0022285918118230747
0.007446226919460385,0.01028351893514038
0.007759037430998886,0.0092108829465453
0.005469891341631946,0.004811647609368961
0.004293229454313234,0.0009933558618192783
0.004559660190631772,0.006064593897689006
0.007837012048119112,0.002165458306384324
0.0204485232036807,0.004737374492413271
0.013253468487235076,0.004107997738664988
0.004786444122952323,0.0012380635495549668
0.006374081186695871,0.00572943753238074
0.010382997894405102,0.0048473981762440594
0.025258918980112226,0.010433234240256242
0.019529530754355973,0.005807940636541789
0.004840365684831919,0.0009345721534316893
0.004923380040597543,0.0007709573730881062
0.00501731147856503,0.0009663171148410419
0.003221169644122558,0.002635070488301218
0.004691109084851542,0.0012637911102577016
0.0013661047429376165,0.002715464492926862
0.004489625054959895,0.0034111980013511595
0.0064946256208492726,0.05054369183676936
0.007253215938502258,0.003293235150802852
0.004309563258552289,0.005871735494579019
0.004208757754258516,0.009807618686601578
0.005852480273954709,0.011794460559814725
0.04169577636461156,0.077858047632865
0.003146414990729224,0.011157343220319235
0.0029925764610907145,0.007181518186309532
0.0020843363065830263,0.005763457963094475
0.0033072433498409176,0.00939870196881475
0.0014745034798226053,0.0026276188407025423
0.002042996413812417,0.0033724430189007145
0.006289416611517069,0.00714551650874424
0.007373715815855451,0.010112057520096663
0.00920450029203482,0.010442909491288833
0.0015136651375686524,0.0022767582253947257
0.004065869900579892,0.0070152926496193984
0.004711540776390705,0.005613326180680579
0.0074690930612485796,0.00954900197421225
0.014775020209812473,0.021486028961745205
0.0032198649828518995,0.005461648399928969
0.00236343684803752,0.004485445907704898
0.0020642615458087653,0.004560757025788125
0.0018308994648152208,0.0029770958180960366
0.0018726296970559345,0.002242321670984694
0.00105961465387536,0.0035438235165115906
0.005659102874113017,0.005030565202216603
0.012741191748153455,0.007640564690981396
0.0039553543664640235,0.002357003875319171
0.0005961670982374974,0.005730036150882323
0.0034592033848154006,0.00891820832493639
0.0029936391762484466,0.0026307296052101754
0.007969149177690366,0.00857714892325405
0.002903931582502832,0.003201151658122389
0.0005081202353193877,0.006097739675008828
0.0016518798047151216,0.0029244871702753484
0.000779994191585951,0.002893272201124459
0.00033195059511662456,0.0014824816959008442
0.00045029737735267526,0.004519372283639993
0.004030919223999943,0.00745783799864512
0.0019017684420071783,0.004968373307453101
0.01096148826604518,0.026922710290580288
0.000948801198315501,0.0031693574489926653
0.004788984291723813,0.009530714498144334
0.003498176090026961,0.005780371737044242
0.003715505792270534,0.008133925078668763
0.017770645928503203,0.04293669472842075
0.003438689577060899,0.010038747774828828
0.0033462793627295636,0.00895529464848934
0.002564022948734632,0.005807357580581936
0.0010837056480694873,0.0018320223462179525
0.00151101949865378,0.004362628912658682
0.0018987546694238314,0.005141652578583976
0.0035005150071539862,0.010470240161602978
0.0034552371169054466,0.012342192405699748
0.001882472095532722,0.011277310155953199
0.0007174527097340814,0.005340210463131007
0.002677479360784108,0.004978050749123687
0.0019684486638937974,0.008341479559817079
0.0016733247509466169,0.011409236182255134
0.0019454951399222563,0.007958412331934622
0.0011512071864919098,0.0005720627325106516
0.000992756609318559,0.0028354253054964965
0.0006936264566465108,0.0011662684722830118
0.001541069037104819,0.0011928748103755661
0.0006540304243399884,0.003892252014928745
0.0014976201299693264,0.0009095546149135092
0.0028766627163770184,0.001652079110417098
0.008747505520853634,0.00502141358346788
0.00230932239994589,0.0018024247884274635
0.000649261812809236,0.003023098294638408
0.003998637387974615,0.0029055609558090133
0.0016842216475267426,0.0010766361099514364
0.009681309298631455,0.0014949325122753983
0.001974960480359913,0.0008310936421153643
0.003983651921881762,0.0006253595545842326
0.0010784702419465075,0.0014810459075100108
0.0013592055353797209,0.0019013676486108735
0.002185675526777257,0.0009560010383131308
0.0024217428019922636,0.0015272249154770117
0.006901958917400459,0.0012386774376988603
0.004395624352651819,0.0029174019187831364
0.014264067191448649,0.004079446256929822
0.003797643810998613,0.003047985899450932
0.003831643527005095,0.006265786413802971
0.008193134311012602,0.002853236955852204
0.011890140070912197,0.001351340847941685
0.026971611926974448,0.00577002612882882
0.0069622283422990415,0.002014855368253132
0.005469448985432472,0.004121397942037764
0.007104633077556331,0.003856060817469079
0.010313120061116631,0.004467176637386723
0.006716935933742034,0.007357893716133267
0.007451851046393865,0.006732732044668979
0.009434902932267907,0.0033326336813584434
0.008118152950845904,0.0037733594976448797
0.00551248509349321,0.014546154657623997
0.00270242425283752,0.006624458086944433
0.009650588662321793,0.024576699862669967
0.02403756271628295,0.0048422868805047675
0.04143587324165832,0.014166672972030172
0.022809507649808294,0.007912222694203662
0.011925703749847444,0.004338753297076705
0.002723618723713242,0.005025753009345936
0.006701453539223991,0.002923483617139228
0.007779878153439835,0.001251782632624389
0.009452591711219632,0.0022950025089098504
0.00698102602809165,0.0036221317964848956
0.011284069251536707,0.0026649014632621555
0.03158842415888521,0.005802545894962862
0.011720284041639365,0.0037410668728258332
0.021436558887687567,0.0073432668346384245
0.011457223529932451,0.005637443068831439
0.0040229688608602,0.0030963997728350977
0.05078146070302868,0.004384950715480698
0.0065811887593027,0.00212973721355662
0.01473501532153754,0.006461098147174604
0.014294761448673332,0.0066487105467502375
0.006897104775953361,0.002835697131896505
0.01165352255954912,0.0009447845706476067
0.013376139623787128,0.012741728303414655
0.02967421789718797,0.004123609476970749
0.03128162955543099,0.0074818832724981455
0.024391202547521227,0.012911851833103918
0.013003176228897045,0.01124432983887774
0.018044583259237218,0.02795510769736732
0.02543699907052907,0.004351717676661168
0.03441418078972474,0.008703616992930504
0.03262332772801731,0.0051026550407457915
0.005557090166043986,0.006152922997848909
0.005330603025281027,0.014270196954734997
