DE_fft,FA_fft
0.005293735497754491,0.030914889914772727
0.0006988413996698792,0.00045499524975848915
0.0006833431516188944,0.00022033592525255225
0.0007806573171261312,0.0007903733915984112
0.0007608114801975593,0.000658207605488748
7.675185183536602e-05,0.0006757826686964012
0.0008899233833339278,0.0006036903751518617
0.0009905905810034669,0.0006203502946123771
0.0006624157604868274,0.0006664783987100204
0.0010450252239425156,0.0006613483682589454
0.0011241735356663674,0.0009747073535521871
0.0014729317772195054,0.0005900975740246527
0.002773204958937056,0.001538359298094675
0.003175142481239707,0.0018766032163240595
0.005175031878271211,0.0021365939239972984
0.0009899470488029906,0.0009683215161619534
0.002962747750871281,0.0031649761140451656
0.0006055900371742495,0.0016276359607046496
0.0010367245451842312,0.0007614965577719112
0.0011402554169597037,0.0007748961554867404
0.0015652235286536121,0.0012717814342991336
0.0003368710989186289,0.0009545532210266317
0.0003566995449852905,0.0010799440831031984
0.0004403980919200526,0.00129993956579161
0.00029729045983612585,0.0010530693132681512
0.0019712170410777865,0.0007894756955627595
0.0010747620230132497,0.0014014338872933593
0.0007824046746500551,0.0021950377032420873
0.0006595128197335301,0.0014397408164782566
0.0013266762371958118,0.0032803488911418623
0.001454084272632067,0.00719299183750567
0.003970619084299956,0.017694216145576435
0.00039712734710777866,0.003074265151888056
0.0011053020931761474,0.00246546779475959
0.0020236421752376416,0.0011568417614685185
0.0018798240861745976,0.0017721546619379354
0.005267446118616022,0.0022475771751794184
0.0023607759724536105,0.0017794510415032262
0.007037559692417644,0.0038346245400615207
0.003606796984151818,0.004250011065772442
0.0029897809032589664,0.00282137311542908
0.003416949004198737,0.0036618804503584118
0.0023284514993686836,0.0036946639658636976
0.005876485311673057,0.00919354748099956
0.0016523242035506463,0.0002788429784912344
0.00622579411172846,0.002026628587270365
0.003631191426878683,0.0056780899911474236
0.003551067494782606,0.0017625170335591697
0.002562252360572401,0.0047464467377623795
0.004314618943760053,0.0025086267079156652
0.0026921210606756984,0.008186697462495049
0.005814622213455754,0.005199363278152809
0.03421440304440487,0.046539275125454964
0.0017155632867078667,0.0007167829352258871
0.006306832523036602,0.005387484081708121
0.002767247037789828,0.001120520476391093
0.0016942057165249015,0.003893132191631333
0.013418087203822595,0.01438098471470291
0.003546821191189206,0.0038694502802188793
0.0029466629490181072,0.0028203348971314016
0.0048395429282753095,0.0021355684981081645
0.0016865326344230075,0.0031038875871687408
0.004180022976459876,0.0010895355046777822
0.0011643960715200811,0.0013378206695258115
0.0005881067138724198,0.002823738630277884
0.003849552163395977,0.008213730382223181
0.003674966909236273,0.009175148943111722
0.002111613410333067,0.0049669118513173205
0.0024824297028184675,0.013370479282584993
0.00041385199055554895,0.001643141385811249
0.000795475586040531,0.008503176374951921
0.0025467971575626274,0.010395244680745016
0.0012041838090355726,0.0040494230397295355
0.0022796187791568616,0.003224174577927596
0.0008533465007431081,0.0014277345947004132
0.00016922035245673476,0.0034993195771747692
0.0010018760520189075,0.0023898473071078067
0.000428659686605881,0.0019861515785595143
0.0010402187472511259,0.002525425115213707
0.0038706318697837895,0.007675156709849692
0.0009537270693774043,0.0035386014231065847
0.0022227146216790387,0.0038194996287123717
0.007583563146310629,0.004616678899430896
0.002777681953283283,0.0006928904628691078
0.009751259446949857,0.0050123096168476385
0.001431211339802691,0.004148416427309378
0.0006487978826995303,0.004648109874353835
0.0005966938703808101,0.00285513653070381
0.0013121210875011655,0.007193706992733042
0.0012223144981681681,0.0021434139002121993
0.0018973863422123473,0.004221211329898399
0.002770534259887691,0.0023221412439084744
0.002339799326777635,0.0007250853454453865
0.011043495592653567,0.013456196699263194
0.0027271931640750046,0.00782554807867197
0.010419689303447766,0.019413967265226525
0.009218936239143634,0.011200149590787745
0.005550272693778867,0.00585680828812672
0.023232380896679786,0.031454882407301016
