DE_fft,FA_fft
0.005884783635853292,0.035991663707386365
0.0004395396681903336,0.00032475254467475846
0.00042214244590453836,0.00013915404032449716
0.0005997830223189285,0.00033968757106613733
0.0005920594890692506,0.00021388097060115032
0.0013898995289994675,0.00027032806255573643
0.000591009155113106,0.0002478614809189185
0.0007114501737339412,0.00017049579532694954
0.0006319898882850915,0.0004022620890670993
0.0005266229217298528,0.0003298016685969745
0.0025108813258239173,0.0011799481561021242
0.00047414389602294313,0.0003010191060548919
0.0023809629567180324,0.0018408609208469854
0.0025598143595143615,0.0003786678447250061
0.005673622630487256,0.002606938132301687
0.001728465391118617,0.0006616707864587878
0.003933205841782245,0.0035280897422909564
0.0006062414727004206,0.0004508160115171144
0.0007355811223510176,0.0007946979760368758
0.0006458004441820079,0.0001160248288752765
0.002108605317107688,0.0008346189699657704
0.001978732118275571,0.0006894200394587141
0.001144557023238161,0.0003203754894469252
0.001340529768794125,0.0001874006893826534
0.0008585022529601294,0.0009142035244257828
0.0029051738653419154,0.0007519190310935899
0.0010383232583222684,0.000670971090195903
0.001345029480642665,0.0007547196293400268
0.0010919496903785007,0.0017014509855681574
0.0008292855986867112,0.0026081003347911535
0.005148979263229733,0.0032726760993178855
0.004511961887070247,0.017037986509316372
0.001024811671256619,0.0032612520766775338
0.0010723680867151283,0.0011524520303202693
0.0019241125241086735,0.004283518445072687
0.002328822157507959,0.0036631879272559066
0.0020466541294786823,0.003757673334054014
0.00425498423516725,0.0010772349973726465
0.006826741982059291,0.003965718525350748
0.005710832497327751,0.0013519470174713243
0.0006397736126277251,0.0010864919901562408
0.0024924379614011346,0.006830819451563155
0.002109274837623047,0.003219133695771569
0.004334330796208664,0.006262395549320361
0.004314576458618525,0.00201665169310222
0.006767820384153441,0.0032155013022747893
0.0008763787948177029,0.005832373084139596
0.005050278489470845,0.00040407191516375114
0.004729489965666585,0.004843336213081967
0.0013623563993864077,0.0020724544959368745
0.004626845584484856,0.008179285805495646
0.00414269557839451,0.004621767175838268
0.030456499686053375,0.043409446343465545
0.0035862775103280647,0.0030209966819769755
0.0030034246992476274,0.0033630515990702623
0.0017472736185923372,0.004509884017158144
0.003288521134938929,0.001689473591885072
0.01398094235553556,0.014497908557081229
0.0026567907040820605,0.0027609199348477514
0.003585190309510517,0.004537694538827825
0.0037324572075762715,0.0016632219449294284
0.004821185908358961,0.0018493539422270203
0.003437402791390972,0.003941469431475605
0.004939277288397302,0.004605882236528787
0.0026799926771014734,0.0051807249950779075
0.004024461145833449,0.006716019298621298
0.003021700470268278,0.005664100365610513
0.0010832977067276159,0.0008137692269317347
0.002920283183902127,0.008651009426938196
0.0012525299160662843,0.00668400043045944
0.0012775599074574646,0.010653427877850764
0.003450313837770554,0.013974694742224297
0.001868732672117541,0.00665492553361746
0.002805658877018798,0.004045892556793617
0.00024472817361293554,0.001910269126206591
0.0002615927045830894,0.002603119545575524
0.00046115173723171424,0.002361665696858681
0.00023593288935850237,0.0024129883728129433
0.0009293267691233462,0.001870649454458275
0.0037132029510668946,0.00882538728122628
0.0017923393073789008,0.0017898834063715646
0.00041905362684352003,0.0017199913695273043
0.007977243719848585,0.007811237188899534
0.0022150310688237138,0.0016768537608472108
0.008616207849257821,0.004644872353938405
0.00309854850455217,0.003016214319934345
0.00169509422561587,0.0032529793967029205
0.0019482349439141576,0.0031891551439145187
0.005185064841889304,0.005968765248875466
0.0016238090337710638,0.00035149620865494496
0.003134750656269243,0.007254478215787188
0.00295932101405226,0.002906957337564907
0.002477378771004668,0.0032692962239802403
0.01150219770242646,0.017987347027392034
0.004184636684684909,0.006967743649572614
0.009683131368724392,0.01782512119894049
0.0124311953452949,0.015659038553350567
0.007201960816234921,0.008548832860625449
0.025018132767744863,0.030775629763749708
0.00636023380248232,0.007407152192777137
0.00826253954060321,0.00804930618704062
0.005113652111165091,0.001198792395239404
0.0027719144692685566,0.0006484221974170658
0.0037495874914912444,0.003262164913724836
0.006612794808484356,0.0036264912049497108
0.008287926368767073,0.0018943984492403982
0.021145449956172777,0.0058257489081337795
0.010737495858863274,0.001474276281436909
0.0033050860169498947,0.0014114848306657028
0.0012890538400992838,0.0036540842938177216
0.010630066067644278,0.0038015665884612903
0.0229251347509095,0.007977178874635433
0.019826463742423604,0.006716081582467189
0.007785093315568533,0.0013018181253333012
0.010995191382250516,0.0015672226964479872
0.005817097605951078,0.0014273855626936484
0.006710477737418766,0.0013583539009785854
0.003513100583872056,0.002820685719473894
0.0013278561261719929,0.007184069125762856
0.002692575597080004,0.004171314063924478
0.008637374239473757,0.049491499572665076
0.0009116330434513144,0.00240707434495804
0.004239318898875662,0.011312451710135053
0.008612285342413055,0.0007719535673235333
0.002216173097644659,0.006122288248717342
0.038534816980154575,0.07925468253520418
0.005644504675206817,0.009725284713182287
0.004238621045625817,0.0097266599150123
0.0036626397917178858,0.007136036178635277
0.003429036792114169,0.006304864841944728
0.002140463398005613,0.00214638174784681
0.002732419044100278,0.0018845825458253052
0.006010094367311777,0.005957999159132451
0.007154820381967113,0.0064890386134164235
0.009542111490940863,0.013196539041037023
0.0019759780330271468,0.001274641043422935
0.0018670545081808348,0.0054341569775220614
0.006142781617739838,0.007620517561517465
0.006819191449572207,0.008283881447507196
0.014211348942661786,0.02078046803060323
