DE_fft,FA_fft
0.006662378368263472,0.03537690518465909
0.0003574723298800329,0.0005264506111122288
0.00043877904319224495,0.0006033093531496946
0.0003092443659569498,0.00021354862765518573
0.0003747834913405344,0.000338205895880529
0.0010199847524317456,0.0004441459347317298
0.00041884831670400285,0.00027849648422479783
0.0005143930950534996,0.0003061016061745019
0.0005921657975999904,0.0003904901078089956
0.0009488269362260501,0.0005875975195487086
0.001514332501619651,0.0007951463582205543
0.00042383560788746336,0.0002175892851403848
0.002675280663761051,0.002056874124385657
0.0028530256596573144,0.001059540367553159
0.005720899724464831,0.0026281741823598616
0.0006879505667678226,0.0014300418133755518
0.0038784490982654725,0.0035990047400997005
0.0004151960211508475,0.0006235063275088562
0.0004479530090019804,0.0006262794222068614
0.001109662738692252,0.0003580023102361161
0.003003853031700215,0.0005001482678454371
0.0012034011592907319,0.0007391581602479263
0.0007786443468933434,0.0003526533553405711
0.0011526540598481194,0.0008588460567610308
0.00084710400446539,0.0008040408165862875
0.0026874545851914484,0.0007178796917131045
0.0009140360159651112,0.0010342762089901106
0.0016708420990848736,0.0015598593326963596
0.001119735437230964,0.0011283673069814922
0.0010308550175916241,0.002367985172551911
0.0046633176870260265,0.0073171509723065995
0.003988726695412955,0.016556320927405655
0.0010913419910363637,0.0028836251815752318
0.0014169446479375633,0.0029799670609852074
0.0009173495128894883,0.002474586971797396
0.0012541613630861047,0.002554653094075046
0.0034068289384687864,0.002329407792149472
0.0006461974228270752,0.0012951297659503987
0.006756643194981246,0.0032119596065406843
0.005729719497828019,0.0008453956799227946
0.002143769807147504,0.001607816588385644
0.004966842740347291,0.010743476985735948
0.0015172287771391053,0.0018932801219068332
0.004424664440067269,0.004096865755190079
0.002532471762153125,0.0037269547010542036
0.00433229940095256,0.005390310010772444
0.006055354261561366,0.004577494044170345
0.005652054916694995,0.003904347701575361
0.007323192326499769,0.005776319352001126
0.004258893554342947,0.007253803406134441
0.0022522983026669863,0.005743372856673632
0.005380550726453788,0.007929981373931706
0.03432594692160205,0.045531680886518995
0.005920007448264948,0.005574810859794053
0.006815860503349831,0.005425270062300932
0.000986383226384814,0.002477356767611001
0.002686190704956297,0.0004587677205432314
0.015099962287354258,0.014085221074336357
0.004510598859956479,0.002184041641052499
0.005651790507341729,0.0015832588093294808
0.0017419351064454352,0.0018168622358436018
0.0015088508578948927,0.0011085802072816557
0.004019173689554298,0.002186478641720089
0.0056053127324552955,0.003253694764748091
0.00239603328932156,0.0021835402473239815
0.0028430243716198456,0.006203062746142023
0.0035148126239369325,0.009177008320905683
0.0015399745770102874,0.004909928953583727
0.0035406891733408487,0.014490653530046013
0.0005682118728184512,0.0017396818698612803
0.0018221860062110095,0.007266755077774197
0.0018629127963525455,0.012911068045548353
0.0006163281560569995,0.0038892777625383827
0.0032180475434277654,0.0017409323374503313
0.000953757824685695,0.0022965564237346753
0.00040463841851747987,0.0017469358469819941
0.000349177662475421,0.0015194921276010592
0.0008088483348814881,0.002179811047997624
0.0010811339139458233,0.0009399525445939542
0.0035089878554269436,0.008239107779266978
0.0013549412567382946,0.001888365557463315
0.0021984325338027877,0.004295291479944021
0.007883163976112391,0.004116415678426941
0.002943127670476615,0.0011493737860731467
0.009513407218243647,0.005092998447762763
0.002712656391097101,0.0040317181207061275
0.0024084457175130376,0.004341043122002567
