DE_fft,FA_fft
0.005506772977482534,0.0331451953125
0.0006342747294137712,0.0006236239168770888
0.0006190785452763181,0.0006524926289324582
0.0007194052760571785,0.0006250401924047002
0.0006782951345254525,0.0007378427701715669
0.00016019293171841623,0.0007654815175124143
0.0008130792737409618,0.000711714495562619
0.000875981386330679,0.0007007894606299757
0.0005457415226329704,0.0006735245142666931
0.0006418012772189924,0.0007803545425268435
0.0014638352638356293,0.001639984686143756
0.0008752212080080031,0.0015577580439565472
0.00023004557869985842,0.0019920302175703945
0.004402122771269582,0.0018165383454240701
0.004463120948737988,0.0025361234596289993
0.0013311757874301278,0.002072109842788372
0.0033402483209322626,0.004289273456786675
8.091050390767021e-05,0.0010157633151311103
0.0005770895545059699,0.0015312301203591592
0.0014879188175314485,0.0010047964292016205
0.002854673044247261,0.001171678249812997
0.0009039675933202883,0.0007290838798345985
0.0012673655290248388,0.0006134953746134867
0.00042847202004599866,0.0011763409593845218
9.253861863085246e-05,0.0011786092813653743
0.0016800801011101578,0.0015988216836747796
0.001101939399485443,0.0012665319997928178
0.0011568839781460442,0.002564004211691896
0.00315565273485844,0.0004139183280839756
0.0029608088641043533,0.0020005907825397266
0.004736531578792148,0.008875535833610754
0.004303441589162589,0.016551181107516525
0.000599891544925425,0.0028947536397245384
0.0009249895332464279,0.002874105803735078
0.0010312273947949563,0.001333160342566959
0.0010008194091374715,0.00022412311306464465
0.004660396291785064,0.0011729170596047431
0.002232571818544578,0.00012482574880844137
0.0074806614873861275,0.001400478568124594
0.003495210892344953,0.001405668692208315
0.0034904784801720514,0.002918136442244087
0.00529741916709264,0.008671799999253531
0.003238645918272513,0.004150939495899487
0.004066189600711003,0.0044164797186192675
0.0021705691237393137,0.0039045734227285103
0.0022604549758244775,0.00460283760646523
0.0035753851008596092,0.0046869053938064145
0.0022040076290772838,0.0005586058057569437
0.0011918149999574005,0.004329176740546351
0.0008728307752892293,0.0076631491921805035
0.007120561338397245,0.0027951369667101583
0.004320696110772656,0.006052341941658868
0.03326112842798956,0.04131953559365446
0.003644498320904411,0.0008812021232299258
0.0057352592703642956,0.0037842959204992793
0.0005015008230271504,0.002095485056128247
0.0011120139996549593,0.0020456612308310577
0.014971222805144164,0.013535423848247742
0.002207743752722169,0.002684563386073029
0.0027630169078117117,0.002301830377864355
0.00286643302479316,0.0010281091949881774
0.0033041503613088813,0.002506304815091463
0.000991579541199787,0.0004034777351598905
0.0038977764834861772,0.0032196668186771364
0.0010983225992360526,0.003817149769850883
0.0023578596787474683,0.005841487653687247
0.0019502020211674984,0.00967948865005535
0.0008970126149969457,0.0039052412046813307
0.0033827784952620995,0.008222521914446609
0.0005309566684669361,0.0022342457014652216
0.0012615985364726658,0.005809198420710166
0.001766395074571021,0.010744754960565801
0.0019055920222816936,0.008212528710632938
0.0027690551693526156,0.006913316699369382
0.0012039311463603406,0.0014286663548558575
0.001509908119529911,0.002456129616902315
0.001584102730094747,0.0021100985669150842
0.0004211383894229556,0.0014597385768449172
0.0010189775895825463,0.003932034895418256
0.004435691401134944,0.008647712906472493
0.0026236345993490796,0.0018453744757009475
0.0036635958470280293,0.004031794561141289
0.007289501506488123,0.005492965153450274
0.0010986084909768614,0.0011338369191966635
0.009492841755543708,0.006037266186894891
0.0014034438673783988,0.0033999369390766603
0.0031141823666743502,0.0013387528773326184
0.0010122397511158417,0.004562348895718317
0.0027373140752071368,0.0068756155138061615
0.0022696022810597192,0.0026706360467508208
0.0009094938338450179,0.0028978631039882985
0.0013627558587992138,0.0021840454332104913
0.0030951894082719782,0.0017562795169569238
0.013982335016149582,0.02302428716278116
0.0038731496817562263,0.006373894471092324
0.011205314831412887,0.018973426505836943
0.008532413329959267,0.011383443560116101
0.007052953765355062,0.008125576288806245
0.024349361886085705,0.028744248581368405
0.006820508741255017,0.0059107012476344815
0.009953008340524976,0.010932156492660843
0.004135111161438627,0.009735896969134728
0.004702584483058629,0.006103019691072401
0.0011048023449455012,0.0004899075718739671
0.0012973936190208478,0.005514376757700578
0.0029788314335313488,0.0011825279832133621
0.020576827024136896,0.005051173355183668
0.01458163531927461,0.003966497818705875
0.009086793472637902,0.002068322626946129
0.008769003548497396,0.005429878837183435
0.006426345034012992,0.0026790811231343047
0.025139143016167365,0.009528498292934976
0.014584885405344515,0.005399522047998848
0.01096808718050058,0.005046417056740272
0.006250562893373087,0.0012862537973300783
0.004586887719964428,0.002545965712646527
0.002336575419401256,0.0034309250958830975
0.006424812829314349,0.001963179474386499
0.0036956380117923173,0.003928234138541923
0.004458997154455273,0.006747806025038953
0.0046332920646923945,0.05107772830963474
0.003884249579502113,0.009984485782246725
0.003956389925589848,0.005908954154783772
0.00884747052266892,0.010765520390560423
0.006527004346268168,0.01063270594943535
0.03872901594726039,0.07386414961676345
0.005564024806500775,0.008902914518538967
0.003401146394510959,0.017427024464046252
0.003001454493036708,0.006916922741004097
0.0003882339116670044,0.0027732484346119617
0.00130883441677053,0.003948578709708824
0.0019448538327696571,0.003755785864442658
0.0023292341238415628,0.005130407792021864
0.004284448240829846,0.006004233046063965
0.011928159245031265,0.011362876667100346
0.00768472851280525,0.008118957847361313
0.006200833358074997,0.007765023913782952
0.004688991430981307,0.005305110678393505
0.007978470179538464,0.008481848326256178
0.011849299961948744,0.020018181577207306
0.004525869461358766,0.006774500847109146
0.0005040821831485155,0.0033412511445193895
0.0008125607498194088,0.001111305571397111
0.0018285535270809888,0.002330947489437992
0.0008985929105958793,0.0018737504778099413
0.0014127326132946593,0.001292592926169063
0.0012801031209519922,0.000555332732701288
0.01050253521259935,0.005266836819147813
0.004988754240330488,0.001336578485226703
0.006755182621120065,0.005716989202255669
0.0010654671808774773,0.014624850315410507
