DE_fft,FA_fft
0.006119077275137225,0.0358642578125
5.760333007111052e-05,0.0006501620057212531
5.5586789193873066e-05,0.0008422971383423934
0.0002115454161760527,0.00024230725722827046
0.00019362375360439788,0.000438934090565054
0.0009339008234312162,0.0003949344876228791
0.00023991323520471827,0.0003767771195316489
0.00028052054630369887,0.00043159872802361665
0.00018744085028179762,0.0004484073254032738
0.00016497202569705176,0.00034181686770648945
9.194419809712606e-05,0.0007401051794613066
0.0012355034394905986,8.226418779536305e-05
0.0030333096158928216,0.0008237506691031581
0.0023559255029333512,0.002723719718468403
0.005930454300694936,0.0020644695634152374
0.003468433114623084,0.0014005381824626318
0.004052008106034384,0.003843908238142455
0.00030973834993119887,0.000332682787754923
0.0013574405404698413,0.0004341035886525485
0.0011402471398875803,0.00034303921338143335
0.002039184386582467,0.0002724900042631414
0.00065625586862556,0.00012815053367101444
0.0014580632307635711,0.0003447072852203852
0.002304886696206276,0.0002917615849674482
0.0004445395474291922,0.00018078950955232852
0.002670448315659551,0.000355177687084287
0.0012723092194575607,0.0002686418868406288
0.003111439253919848,0.0009571083421104417
0.00034797278185358767,0.00208664242371202
0.0007971446411752437,0.0011624082257831415
0.005564226299981911,0.002434722600305843
0.005000340025210385,0.01716055508653277
0.0010398397919511933,0.0040353054246093055
0.0011906757562305155,0.0026582738264428183
0.002612320818753255,0.0029349769136163017
0.001802062274265026,0.0014683254645752244
0.0036508774033455335,0.005357379319429378
0.0016232935292820625,0.002746157507848555
0.008792919533717507,0.0031249872077683816
0.0057352701927916765,0.0014847895013858099
0.0024587664245758795,0.0016791290056857803
0.0051156078751171934,0.003684859068224621
0.0020636585900016048,0.0017819135044037173
0.0012273153732408333,0.0034151349470397056
0.0058579157678107134,0.005412751951999014
0.007895551977849923,0.00525508655400583
0.008318979070428814,0.0016110001856671748
0.0043632081289907585,0.004092946662076506
0.001580376069388847,0.007923399101543587
0.0030380109647430162,0.005353260693794764
0.00455384605312247,0.0017643246843265174
0.005814778581626879,0.004998762442244375
0.03570770425920315,0.044761232053922406
0.008250278865884962,0.0066397602210549
0.0031331708130316084,0.00129437078822139
0.00026880909702779607,0.002302125144947171
0.0022805891115948345,0.0024757034827685293
0.013458994628616114,0.012900023759729866
0.0029307838233170592,0.0004471390644660665
0.003067549158401483,0.00044407105455233144
0.0014810454582592587,0.0010759626016419916
0.0029766021804096595,0.001961518664002126
0.0016140308157148798,0.0021853412395158303
0.002378098771498612,0.003657195157429567
0.00048098920879906064,0.003507231092581131
0.0015066534121637204,0.008273940019960102
0.0019660925220882667,0.008754201287114908
0.0017105409029469967,0.002407238594702012
0.002802954251737074,0.005628756713475391
0.0005296586757575703,0.0012545624442698345
0.001301385830858145,0.00777836820575729
0.001397923914436428,0.008595168429286858
0.002154813655234799,0.00907092294293805
0.0004967376223082768,0.005290317604734806
0.0009162721162794691,0.0009533332106817307
0.0012064700259800509,0.0018578474480368046
0.0003566580153978263,0.0026525711714464064
0.000742558059300566,0.003236365615712802
0.0009312768680570826,0.002821759094107931
0.0037234708946409,0.008657371463810345
