DE_fft,FA_fft
0.006314665668662675,0.03200797230113636
0.00025946339555865384,0.00030020807299573917
0.0003314950820464515,0.00037783506722814425
0.00019756045698075353,0.00010706825942206018
0.00022124666116130114,0.0002698523212414219
0.0005394419154179465,0.00034851777386737416
0.00038329557367307657,0.0003240415872133584
0.0004823691804356861,0.0003617512892082867
0.00043876273155279874,0.00038120336625975927
0.0007200443115265086,0.0003869766874000638
0.0005874287235706958,0.0010851734367987767
0.0011525712704116688,0.0002706993049708384
0.0028439033028404494,0.001774337364592254
0.00238597707287808,0.0010714712987447749
0.005755669092502782,0.002437551412970365
0.0015161212303629905,0.0008940598315541307
0.003758002079631207,0.0036622060544672145
0.0003585909754229891,0.0004614981538752166
0.0004912087596464986,0.001242273603275299
0.0015701051194549848,0.0005071751082269946
0.0014525770869823634,0.000900593811300172
0.00033233896047259,8.715963479617982e-05
0.0008044775689102391,0.0003807632406745689
0.0013575289025030924,0.00043943289349380343
0.0012029780239417507,0.00041059176076141797
0.0013951286462817003,0.0008871748516596074
0.0014567694431974218,0.0005715542283740514
0.002566576399956316,0.001048989825183688
0.0020570984058642643,0.0009263362659160683
0.001418126066665634,0.0024349650904976062
0.005592264237516637,0.004677018720068619
0.004714170610861102,0.017174705247693576
0.0006714323652650285,0.003899863833821969
0.0014857706905279597,0.0011323304033209827
0.0011235054512271057,0.0035057170793067025
0.0028825836678877757,0.0020726324322918026
0.004519039776574215,0.0019735530794501325
0.0014923531420376927,0.0016362864166963712
0.006932871127930575,0.006573426079997549
0.004363832857194618,0.0012560959126099553
0.0011985423147687702,0.0021368108961806504
0.003411166977942026,0.006885688808641223
0.0011915395816459505,0.0025085204045271503
0.0020098574433142073,0.005738078607111384
0.0038840898077379766,0.003701135424694499
0.006079269608829179,0.002346330064803822
0.006671342346009688,0.004764313547808425
0.00523120779122833,0.0020393333875563264
0.0035048138897368426,0.002814243639667557
0.001937389441754637,0.003848394297368589
0.0036083517451322117,0.004524884637751448
0.006169792076775134,0.009740169632673394
0.03186631289494034,0.041299723335132946
0.005537439745194729,0.0034635186473236106
0.003951257310065217,0.005111293208121427
0.003032912206770967,0.004502392944036163
0.0005798034470107007,0.0017157252019221463
0.015294254808332478,0.014012029883325323
0.003797711158506945,0.0009773135953914948
0.003146833259791464,0.002283040144648674
0.0024841150252549408,0.0018264209566223421
0.003553892806943569,0.003659891448813786
0.002122075033195252,0.003025350606894916
0.0021898141845934065,0.0027142379675935487
0.0006874821398676864,0.003834439791680352
0.002287766068955452,0.008961211523496423
0.0034258428631622874,0.008201140966884207
0.0017450197412605532,0.003347591952785615
0.0020969588727874494,0.010945124708563826
0.0009063788639801833,0.0012885406056171778
0.0018941648422287382,0.009171222600909327
0.002798459745538276,0.012051726110936587
0.0004775655348371928,0.0051011879210342516
0.003273492403597402,0.0015546779264690976
0.00032612386105112856,0.0015869663775078004
0.0005061479100933869,0.0016706242687200303
0.0010214053211362814,0.003465038896521783
0.000695733172561961,0.001618970710890529
0.00043889528407277747,0.0007542778510051491
0.0027188087064475624,0.007886264427287971
0.0017232757961673163,0.001157868182895811
0.0009739565005035562,0.002788994823838094
0.007891001864049887,0.001068287949649621
0.0013522088870657077,0.0015810997809830795
0.01002869245843555,0.006405092989625488
0.0032919178440908685,0.0025045203284284542
0.0013030733123159857,0.0020720494810820248
0.001091199131204099,0.005553402508077884
0.0031651648154084836,0.0013008252947028494
0.0015666154957575786,0.003846596900847972
0.00187997827319526,0.007300403071558036
0.002709211913919484,0.004511164712764595
0.004061246509909587,0.004835711635201817
0.0066009001137089345,0.004855945149348732
0.004723157795355414,0.010827298737927244
0.013739506842706611,0.022618768940485336
0.005364439848436957,0.008856961898638244
0.005930499831895623,0.0078003947418043285
0.024915285214296815,0.02826878459296523
0.007384414312907717,0.007960913157260484
0.012650087200803397,0.01062854991804886
0.005575106152434698,0.00688938038591508
0.002004528874090198,0.0009227182948643655
0.005478719850453229,0.003003526616306815
0.005895592970729917,0.0053649621539985145
0.007234655376429755,0.0015636427703359015
0.022253741939911947,0.005645514955215059
0.012530127547944582,0.0026717547035904634
0.006330342729226489,0.002580933547526118
0.00810573085900901,0.005021863527169912
0.009730141293893817,0.0037371721017442714
0.027456648030775847,0.010905654232241057
0.018812456786239766,0.007104755534876165
0.005455515208545332,0.0012534327318446347
0.008434162427759106,0.0008475914833497812
0.011501020191206617,0.0005323152899027945
0.003669819961444456,0.0025052888657385495
0.0036823245390783413,0.0012681500991903875
0.001966688560386783,0.0010370179075905451
0.0039059647058375126,0.002575539484141484
0.004029819398041187,0.05143810448192752
0.0023834913139213366,0.009391701215309346
0.0014456932317408401,0.0034213425094976697
0.0016082269263887755,0.008604199192575004
0.0008190153655632893,0.0073724998034345535
0.04141581047161484,0.08265728184721131
0.0019832328119830473,0.004253147721891854
0.0012671664825451956,0.0016256945255649193
0.0009536338310987852,0.004012110093035069
0.0015516717233073278,0.004214479741293253
0.0016952707657632825,0.0031874553593289304
0.0005006378134446421,0.0035992893737898566
0.0031719036000738966,0.005300459609324927
0.008446215522006627,0.011530636064879835
0.010747413117104523,0.011044997953472545
0.0028046687066548746,0.0005453340364564431
0.0033406532984287373,0.006615775804437095
0.0015330524472321856,0.003873416389269542
0.006814610356325374,0.010902319672771528
0.016214656895333867,0.019859108157918602
0.0037730089536284397,0.006391234678547665
0.0016197044218600684,0.004504655671276446
0.0029827717769719733,0.002018031741869273
0.001777749052359309,0.0026653807578928853
0.0007687178932704661,0.0009874965235877288
0.0017184836236508972,0.0020467099561062695
0.0029711537342297133,0.0028455717125933097
0.012889107700335195,0.007271261954688599
0.00388628416031519,0.0011292107552569699
0.0012556160728009178,0.00326383897741415
0.0029855148966045947,0.010228381639205164
0.001271088646481272,0.0025553685660383994
0.008555009536151867,0.006556703778535595
0.004871088033602529,0.00427504121960009
0.002362347433305002,0.0026570125001267662
0.0005206912687847717,0.0039203001336258385
0.002017521562742648,0.0024371319256226544
0.002021776434685505,0.003574981868679267
0.0006105568693891997,0.0023404723839019147
0.002227605752984186,0.002511000069595967
0.003983326261347125,0.008710905258822111
0.010558807404423387,0.029751420018299536
0.0022267937244970196,0.004577817804899761
0.0028087964600232098,0.005149941113968061
0.0013526689709982072,0.002439653455641423
0.002162737125287282,0.0036952526695842296
0.01907855370933417,0.0453744897792488
0.00019693510381127416,0.0020221253359981152
0.001575814666949845,0.0032719699759474574
0.0031090117583493343,0.007309499369814336
0.0014700205214059755,0.003391070605718151
0.0012213455780553093,0.0009668274602193185
0.0018839496689045678,0.00477921041639353
0.002208424588498579,0.008651498876804675
0.003326039025198694,0.017166925003040005
0.0017183047693333522,0.013207676318515122
0.00017090559887490567,0.00633629845029053
0.0030649497457871113,0.0032374254844969494
0.00017257984351634986,0.004276773175263302
0.0020313026037352164,0.010330045755790081
0.0027686992716907987,0.00779076960365305
0.0005804001178861785,0.0026372218657023374
0.0013759274104392972,0.0005213741852986548
0.0006632409198293314,0.0025454620875335525
0.000641941016325659,0.00242034915858012
0.001006327568884344,0.0017991225874338344
0.0014642387271273105,0.0020285946156947204
0.0012466397823461038,0.0019733511292843475
0.009814082256911232,0.004062508314104884
0.000989629699605667,0.0014226104072580775
0.0019429005314560042,0.0014176840962453943
0.0030601174210471015,0.002907549237890146
0.00041963811751921263,0.0012994115473260422
0.00994217327424914,0.0018098841195855878
0.00332824449774109,0.002056564561558539
0.0006608383218764796,0.0017828257384135935
0.001345423405158057,0.0009684869330093207
0.001074099190845891,0.0008374367088175337
0.0008897532159698611,0.0008101304585888595
0.003895384830819085,0.0014278060185450429
0.0020634908100181067,0.0017145179209758761
0.00494280467138766,0.0032489352508668916
0.01501301312166977,0.00460772370270401
0.005142809460683282,0.0025881787367582412
0.008003770569639536,0.008424558677770227
0.008900341226167058,0.0036016367947498697
0.013862504114644451,0.0034951365887785782
0.027761474061282647,0.006031086331748404
0.0043170436211694375,0.002802824900711103
0.004693401267369939,0.0025977081068067013
0.0020809134567892715,0.004487892533493842
0.002700465876618531,0.002491749791712153
0.013424662693847213,0.008703516819600384
0.005871347603400442,0.006090143625383294
0.0076972672201658775,0.007564388879638571
0.013385285690484867,0.007498665153089189
0.0036529424080448806,0.005004742972947208
0.006063533951605756,0.0059425873586523735
0.013051325106101562,0.026602960629050952
0.011971395480537961,0.006176434496951795
0.044992430809276764,0.01452595715089458
0.021768785069883227,0.00314104182065928
0.007755814011136629,0.0028126311814982412
0.008148598411593612,0.0066885802136351395
0.003102781649455994,0.006920901405413835
0.007519073515968729,0.0034958978279017133
0.0031066101627611796,0.004303225713147842
0.005166901865784724,0.0007581671998758085
0.01028589273752065,0.005495433839662389
0.03273815098675923,0.004617873657026625
0.009692228713302475,0.005361349585348803
0.011232550505433564,0.009617552491665852
0.006867857478755019,0.005778247938275161
0.004485392786074913,0.0029529890982110825
0.056784110615945196,0.004682955452203834
0.003983823175490998,0.005310411446890755
0.003472291656117686,0.006986086683010723
0.009212256478727872,0.0039682508726885096
0.0020682179734482836,0.0013936706362705806
0.004351383465408404,0.002475044766929897
0.011767895606242605,0.014063013268263369
0.01489150864072515,0.007904125471532485
0.032340007214841184,0.009122962604406664
0.03311657999422594,0.008974265184471367
0.010785975403207524,0.008730157827312509
0.014743385171734028,0.033019090484848974
0.009815499171872239,0.010289891312700385
0.026276645850060922,0.006547014378637635
0.04030278653301282,0.005556130505264901
0.009460610844786856,0.0026030260581321888
0.0025653797482715294,0.015648093498749495
0.00977881307726581,0.0025215401915633976
0.007052366994235543,0.002195088990049088
0.005088625677716101,0.0018724924896669354
0.006356730722670016,0.002330791481478602
0.0066085122339376075,0.003945933319958848
0.01557106434404181,0.008466350592071454
0.0039518685910483265,0.005940417321608803
0.0037493120370177264,0.00449765998169806
0.002569180292163022,0.007730857637954813
0.002591993580908008,0.0015770051189204104
0.01062208971770501,0.00980444678898813
0.004990702181362419,0.0032278767706653516
0.0016158485550961635,0.002914651117378919
0.004724516562451908,0.004875490988502414
0.0021887486148847854,0.0022913816965062445
0.003792025775428748,0.0019148396316274448
0.006264263624324088,0.0028642611491701622
0.0009036682790461814,0.0008733961502078591
0.0030611682140970434,0.0018263515905971393
0.00620670859903878,0.0022291905099449272
0.004600737681267946,0.003513766817268649
0.002121381188085555,0.0019565850015123877
0.0040938267610365914,0.0027553773127723924
0.004964283816265537,0.003199951777607179
0.020869070654865852,0.009517476312102898
0.009786752600898585,0.004594802445764118
0.010269186560232704,0.0052641067220534155
0.006590125080036902,0.0023672586124095576
0.008093237190130505,0.0035998595380591102
0.008479612772110809,0.0029627125215232817
0.02306943659346438,0.012475381488448766
0.014487190908248713,0.0064439447643810065
0.022333866781593138,0.01145454433596579
0.007905229561729583,0.005993211730806708
0.002017886880842079,0.002107217900611794
0.013866046495495145,0.00361790438949947
0.008577527586756842,0.002334523956892842
0.031219713825400768,0.007239660700492603
0.028454811345467214,0.004330238922548764
0.005474697186948082,0.00026173291456587635
0.01584969464795506,0.0026572369853570385
0.011710096223003933,0.002370206306788387
0.01039643508641613,0.0032213526762980152
0.015541260469165418,0.001187029816771545
0.0038778451146178664,0.0033782897587952684
0.012924368826900868,0.0015480534527538856
0.015044044269775205,0.005198013468358357
0.0038996301333688393,0.0023121589533016684
0.005695078613347456,0.001992480597321638
0.003252041745080589,0.0035535924993677706
0.004078847470231188,0.0018134920888946944
0.07305166275488496,0.005818203080477123
0.00533324309638207,0.000928554482561164
0.007316016625124664,0.0020182748314023294
0.006877061895806194,0.002035203716084161
0.002595360985235785,0.0007200880266505604
0.002590751162212901,0.0012801760818481078
0.018283603894968994,0.0016943488983805755
0.023067660400276503,0.00071514060694106
0.01674629638911806,0.0014033306342669568
0.027372527041862167,0.002158630132775795
0.004627323946301843,0.0006690243320714073
0.015029397489442221,0.00120217122652293
0.00294423140423979,0.0002539965064907022
0.01921624547923605,0.001153360073630297
0.031190657331908282,0.003110606763903504
0.008050389900058316,0.0005991397224493435
0.007126966883023459,0.003110859324859469
0.001316006435363234,0.003176261882876974
0.0014662411060568546,0.0009462499578576396
0.0011054210544781825,0.002819801407957872
0.016008837153862147,0.003959069191445469
0.015505193610797025,0.0009041695483811868
0.024813677572160884,0.002350732247583165
0.002670806677863251,0.002251599252084197
0.002044198215564851,0.004064088849388865
0.008631861195783975,0.0021566076172538275
0.00560850976624195,0.0021921463823748764
0.02105065439771486,0.008364018750479846
0.007430642789770097,0.003261935191516728
0.0033851874629030523,0.0017011756890227415
0.0029444231021116462,0.004900163404786515
0.001262301728249336,0.006727650360222238
0.0004912662437702636,0.0045325624514663205
0.006156117996542932,0.004350156200555833
0.0021190113378490596,0.006272736386182827
0.0004197273939822922,0.0033849473034391676
0.010626006222788588,0.004383354436585566
0.0025301572214219198,0.006501503062752666
0.0002221960654048396,0.001410364400810397
0.0015397392124736594,0.00389245463847115
0.0031372212525816556,0.0036936342294276066
0.01207879296472247,0.011008070124530556
0.0038002578153394583,0.008560195481510373
0.0009199029452965463,0.002722254225608235
0.0013969866913771615,0.004398172867295577
0.0021228517063867362,0.004427576242307635
0.001123267537649629,0.0005514249362254209
0.006371411997198662,0.004854069376296361
0.0031790772646587617,0.004776716229748674
0.002411939901786367,0.0029917643796696564
