DE_fft,FA_fft
0.005084822347492515,0.030850484730113634
0.0005528000716046229,0.0003582079041031844
0.0005915863459136773,0.00012395703062922217
0.0004202071095832136,0.0003179625608387549
0.0005009653314612522,0.00023394132118972669
0.0012547914468839716,0.00011709501216106473
0.00043778040384515965,0.0001868672489747127
0.0005827904420671099,0.00012168789357857706
0.0004910838965298323,5.8219948052458776e-05
0.00019918443240906877,9.187629722712724e-05
0.0009408772088742212,0.0010445158657906694
0.001976269747669178,0.000719269019348957
0.0026647308880186926,0.0012001461416935883
0.004789781042951443,0.002734414719600263
0.004266408397343488,0.002258402795743683
0.0006260300088310019,0.0008570007326333185
0.0027000689769290645,0.00346716699805981
0.0007685693549636813,0.00047918476587771933
0.0009760650177555776,0.0006861186847357895
0.0006823114822334667,0.0007071689612897755
0.00212879536816615,0.0013333488692215325
0.001681019715413284,0.000676667252587346
0.0009669446957334664,0.0005788460414125983
0.0015831614734542203,0.0010134159603435548
0.0017381362061850568,0.0007691979183897132
0.0018865676019637154,0.0012798401292660958
0.001104404093584932,0.0009721694713028448
0.0021666020281824786,0.001179962713792848
0.0013802661957487065,0.0015892684373400704
0.0005088789960523281,0.003256854704147475
0.0035791257607981383,0.006759321893075214
0.005281113142583227,0.016745049630126158
0.0018496821032908527,0.004105808936490999
0.0028940478780478786,0.0030948684319722698
0.0007858991348846272,0.0007487144858867083
0.0020968376384866935,0.0015461629644425018
0.005767480989031026,0.0017582081465426708
0.0014726723269561518,0.0022048226527259782
0.007230682994716822,0.0031460346305976004
0.006178086918388358,0.0030123090938574326
0.002370609616396303,0.0015273401392445032
0.0021240265785855217,0.005688922212647032
0.0019551939846969104,0.000966084974370576
0.004826172382747282,0.004842020068953674
0.004099737917669776,0.004245796753954064
0.005170874556340764,0.004660784035510222
0.0037586516816406138,0.002078314754081282
0.0025159664977345937,0.0022262174134534195
0.00278400018014016,0.005308798223992137
0.002819942671384633,0.0016671529231063187
0.001451179039621496,0.001368028489403336
0.001996085614008193,0.008123214439002036
0.032133408019783156,0.04861573763917832
0.0033304588279611655,0.007725909773669206
0.005650751372613482,0.010658208731276816
0.003396998808510889,0.004363473526919217
0.002167049318521092,0.0008965824136040352
0.014443241412728187,0.013129629806978608
0.0031489410378622387,0.0023548673148727833
0.0018045656062732178,0.0009313621740513418
0.0011428491537366194,0.002545479607670496
0.003538301088049949,0.0036330235873166107
0.002509536563646405,0.002658473275505031
0.00280340813417726,0.0009558797967132576
0.002855331600602848,0.005013489100755833
0.001581352062823741,0.00810343878070395
0.003303289747339422,0.0074880403441535655
0.0020975165409934595,0.0003258165679612553
0.003318442572326874,0.012203551235460998
0.001333721188964657,0.0006506147908239808
0.0021889015065818525,0.005544644475588976
0.002715225264583188,0.010162735591289268
0.0017676735121582568,0.003842478264355376
0.0016592885593867174,0.008305230106766587
0.0008670354741434882,0.003349572663052065
0.0011459123835064534,0.0036176163757250935
0.0014993548310872444,0.004160150734157493
0.002663869139700302,0.001964931044053981
0.0020501817434193854,0.0017537356431355981
0.005933182424411718,0.007443465617483977
0.0019162797902247486,0.003930287837817792
0.005325790353598292,0.00526643862716225
0.010996515885088017,0.0031184344699721014
0.0041911311657946435,0.0029431792878383193
0.010121615959717719,0.007141630375335226
0.0015560337359761677,0.002721744861315916
0.002199680713332628,0.002370751226802268
0.0017455135540718383,0.0061172987998895445
0.0010732726578468839,0.00596461380878782
0.0008730323231529178,0.002724723320174058
0.00023751050932731093,0.0016618851528693549
0.001305133713436514,0.005745647225906763
0.007135841437824729,0.011914886215903432
0.011529646349483186,0.013302258130438411
0.006704322750020291,0.009877010376147572
0.01754225285151261,0.02372166473449694
0.0005414435136644382,0.002305535222367462
0.007998624736073351,0.009643182621048487
0.02444842746215602,0.030380250295487632
0.0032461112284184962,0.003104721297835895
0.00955473004350687,0.006906431643386385
0.0015205357733060873,0.0015538960066336885
0.002412969146069219,0.004023586438024176
0.004270861396846589,0.0038025714218610086
0.004788496795468431,0.007633855707741744
0.004514790792419087,0.001754255890466669
0.022325968098094524,0.00531501295361544
0.01525500357676443,0.004796966098959953
0.005366148551451119,0.0019437995618555612
0.0008466445217503761,0.002772603482301859
0.006823731319817132,0.0008081011544940284
0.024518680576336452,0.0076849637630465786
0.021977848986943972,0.009011031911555875
0.007460861011591389,0.004224959116062934
0.0059710137106841355,0.004088897274665923
0.004254596016892011,0.004153858644390828
0.002045560638608021,0.0037863460418636695
0.0013265175457462988,0.004586411208142443
0.003229151896130428,0.0013605451105017073
0.0024205620846688702,0.0055112942987851545
0.008693235946309037,0.04902203138470282
0.005132373178780225,0.0031397127420683202
0.0035138030911183306,0.004835166959030285
0.0024806334088800725,0.0039685674165864035
0.0036511095736835738,0.008563871892020172
0.04218498353659242,0.07613707704975119
0.0025680244455912288,0.009692454992986922
0.0013948625466264218,0.005011948748360768
0.0008237138079175028,0.0055526470851439995
0.0009707006155903899,0.003969854958496496
0.0011810714546651858,0.0014653912789427358
0.0023961893626016717,0.004961194605571963
0.0022091040167257488,0.004067871969862752
0.007903147037968508,0.01060146301917356
0.010746874050575747,0.011537404033145914
0.002642753068899797,0.002210050219004759
0.0017233244364077954,0.008000603040232711
0.0018023417261102878,0.005384994599408349
0.006656134601803233,0.01090489908745075
0.016368460558154243,0.01965320341007228
0.005218833075855576,0.005693849720045199
0.004940806448394693,0.004208532389089071
0.0028912425928993082,0.004091645280669293
0.0031376336271682604,0.002213807172312584
0.001464689753458453,0.0010796842845408692
0.00212148920283008,0.0014181793141350982
0.0017064036096759488,0.001570453227728696
0.013109497794758288,0.003493536534218306
0.0029321472735962277,0.004128943671291351
0.0008389075648006833,0.004491829859036658
0.006229524332644138,0.010123006895913332
0.003194935962864074,0.003593309756480647
0.01005940593295067,0.00819854768467195
0.002839390488453615,0.0030631169659692606
0.0016182948827555257,0.0010644753360687545
0.003051950258913,0.001954834123847448
0.001459094393419149,0.001744880681430801
0.0012476905450054183,0.0030099162430781722
0.0014170782105040307,0.003726789476110002
0.0013326050782811259,0.0037211847178282046
0.0030021355810993747,0.00948282294775346
0.011508224818925132,0.027114140464831894
0.002552354518113518,0.0035712025709262697
0.0006400834361274463,0.003962369905399461
0.000979171739043994,0.0033292062813223247
0.0050984482601321435,0.008362671596893238
0.018627045667817116,0.04192184401418663
0.004159330089890508,0.0045482158743909455
0.0036820206390507505,0.0020481937024432197
0.00044143246229062154,0.002316701529487978
0.0025555507164682465,0.006340208706254221
0.0018707733305845387,0.00653140248796667
0.0036189088539177556,0.0053314545446554035
0.0010017996648312303,0.008040886437079509
0.0027527120694336533,0.01812152845725767
0.004413425598278749,0.01239319161177134
0.0027534625522717725,0.0024717741291161175
0.00433071875882757,0.0034339918049706235
0.002406962768601674,0.0030207116971581287
0.00365149108405887,0.00752240224333498
0.0012454637813128014,0.010537466044871659
0.0024711230281663325,0.005716780726847485
0.003229597393247849,0.00514220158817427
0.0014873693255971958,0.002369383701685364
0.0013248557334087261,0.0035593672910913666
0.0011489579179658623,0.0021397594554326193
0.0018130092104568795,0.004254255207136928
0.002838217829554227,0.002197034635957457
0.010007639631101795,0.005687786132214452
0.002409044810734114,0.0025799380930094534
0.00283943679170732,0.004429551904705169
0.0029998996914258487,0.0005474329210457635
0.004721638103397924,0.0011812010350546677
0.012258378443004881,0.0007383179244970409
0.0031707728333554845,0.002484309487995413
0.0016304930369944988,0.000923450984799614
0.000918953958916781,0.001959775545381321
0.0003878240175086195,0.002074425497694665
0.0011508267479419477,0.0025341952173892623
0.001085039347170105,0.002734405051880765
0.0021360389717781,0.0022724512259498534
0.005626666360900232,0.002180252609347036
0.01538071474949982,0.005147808785081962
0.008416296868442828,0.005061951700583577
0.010632402440609515,0.009371384165313974
0.007838692826764016,0.005800597680632708
0.013618296825148387,0.005236630816706393
0.02714653342001595,0.004197270218698688
0.0078008806318524745,0.003929035782866189
0.0031876227332651936,0.0004815804538816946
0.0011065976405906979,0.004670862835262222
0.0022527336215302798,0.0021809362853394804
0.01099170336011241,0.0017359884979718165
0.0019872964240929864,0.008629584664922233
0.005870223084027983,0.00663300963662377
0.007650870059182207,0.013682599319003409
0.002354938876063108,0.00966275720169828
0.0043160781904347505,0.0028169734816600503
0.0037773149855857362,0.031031061038447934
0.01422328892075894,0.007906370479262416
0.03981773868773724,0.017230918756295528
0.02648721261662489,0.002977949946652214
0.007574690405530242,0.004507632848441785
0.005165951447723089,0.004644774679991275
0.013112915291967255,0.005223385588372156
0.011912151735246228,0.0032274018480043477
0.0077002066809169255,0.003176232791798428
0.0055352913008850715,0.0008817728871874571
0.01621527873685215,0.0025373258380609206
0.025935612761292828,0.007150738273139359
0.007069841444927793,0.003987823484490487
0.01598316919707421,0.008976310642527194
0.0012891144012413187,0.006767849789946698
0.016755627200640503,0.0021553468113645812
0.04691663456631051,0.005084556629388221
0.013388477169164647,0.003606404370102163
0.003483431195234769,0.009017370474409779
0.004959420930131767,0.0025574093571546215
0.010521998449675963,0.0021057096552216724
0.011232985598358105,0.0040887997406055575
0.008215272576193368,0.01145074431191537
0.015290772493217029,0.003794341182100966
0.04108108131644936,0.008984171799481685
0.03213707681310033,0.010702375545969305
0.005734158347268205,0.004762973952049511
0.023530963579506448,0.02694814583130982
0.01575995287889183,0.0023079018011720335
0.028686588900770596,0.009893350311695304
0.038100440060594515,0.004556617288434777
0.012912266304247992,0.005167711630617132
0.00972192750110022,0.013307848164317538
0.005869168979492351,0.0035687853989767038
0.007630500934085441,0.0022764943524363175
0.006448306552261508,0.0032897652468047074
0.008075281384580276,0.001242319294774053
0.007490336790874307,0.004174862262186317
0.007824341037682815,0.0030301971799424803
0.008730324775019588,0.003115342401777944
0.0041377666684583305,0.005062146910986425
0.0031367403938120813,0.0044787217545295644
0.0030353055126222045,0.00455065895139739
0.008996653468045769,0.00648394744012561
0.004912976526229015,0.001222212377998315
0.0032883514825570183,0.002937092253663
0.003139410889571577,0.003718338374694431
0.0022960843178331256,0.0022511504330079662
0.003286095495426834,0.0020065339753858103
0.0026832419196390084,0.0031687143994603866
0.004628946523309987,0.001116896773454486
0.0030195930901314766,0.0017129129075787871
0.0014456871569585319,0.0024038248637809926
0.002342531753855433,0.0011324925768681228
0.004216344567779917,0.0021759817527761457
0.0043048909944343105,0.001956801005541794
0.0020495125134973977,0.0019066076725320273
0.016931658248039525,0.00863734604801298
0.005775696879044383,0.0038561516811960335
0.006741890818418603,0.002013520571359095
0.00680205625314949,0.003539431419172718
0.010737670503095308,0.004897876607989008
0.011999423629119809,0.0054999779006448535
0.010126565096203369,0.00607519809738275
0.011111604082089433,0.005829377816790332
0.01938258151630616,0.009995322018031187
0.016949148044769904,0.007468294273313282
0.002440574762850056,0.003730956188657758
0.016401520626016984,0.0019489034734985406
0.012247901379145765,0.0012709765275697993
0.02666172060687413,0.005994072196164348
0.026795770842059006,0.0056723223377946564
0.011733941245321846,0.00384066984981274
0.012475130870164787,0.003495241600013537
0.002864834362552465,0.0015701802517714889
0.004321594823242649,0.0013824499530821978
0.006459058388738842,0.0029422673364672062
0.011690681516788775,0.00043802963044451673
0.004778307938393633,0.000999971035370652
0.011441675615931565,0.00262628202112803
0.012305147232309625,0.002131262673923388
0.00972518048463321,0.0015483595057616116
0.02215621881334424,0.0022120641588656985
0.010826539471326712,0.003994103802710263
0.05247833458951381,0.0018982656528648782
0.020537897274655124,0.000503350713480461
0.015093932657224675,0.0019827161096406345
0.018963178004736323,0.0025544631104767396
0.014061959151109788,0.0007848498593474901
0.01495774679387675,0.0008247098508475679
0.019455682333600597,0.0016637202227123133
0.01476448691441488,0.0005442823551063643
0.03207296528753165,0.0011781963413224888
0.029375166137034458,0.0032986107604542057
0.011288002954029926,0.003144129328427505
0.004733199309823297,0.0022145619453984504
0.022585202229527923,0.0006677563567929163
0.01812609351567874,0.001890745210641792
0.02202529217340759,0.002748746496676695
0.01265471418827957,0.0015116178041994258
0.014028384010269021,0.00027144069894835364
0.0014167677034136088,0.001929307066675206
0.005439330403334522,0.0018313076909239744
0.0015626470574800293,0.0021526402343662716
0.01301967132403145,0.0006693368017991142
0.0030996845395394167,0.0027690744289966614
0.021306702309226426,0.0014630607348582725
0.0087012188978029,0.0036676579374450334
0.008026413805796582,0.005200073884344855
0.003222389143291355,0.004739423465522523
0.007839515210018428,0.0035298617909763
0.014898789648176243,0.004859557793634377
0.007472240688139178,0.002746637444744216
0.005499923254392414,0.0032868648530943686
0.006140506976489037,0.003973529783115399
0.005536166599131122,0.0013242718771732211
0.003197993546205257,0.0012845826691191143
0.006646519215210055,0.002573903639510225
