DE_fft,FA_fft
0.006547690283495511,0.03508056107954545
0.00022324173800200244,0.0008706860689106135
0.00019329189268638944,0.0009547360509738033
0.00037221733912481253,0.001139527025234516
0.0003116336451048858,0.0010527747943890932
0.0004726069049551535,0.0008395181172038811
0.0005117977558939701,0.0010514009267631181
0.0005599937664331647,0.0009115072842447045
0.000596786124783457,0.00105473241285853
0.0009468772506729237,0.0011535394671285625
0.001264911279053134,0.0005958549881141455
0.0014710673044226298,0.0015775005674942026
0.002009938500959383,0.0014491287036212412
0.002496587816756321,0.0027299168711755876
0.005237909160947889,0.0019280839013449125
0.0009637661871357186,0.0016977802781198846
0.0019308607648350496,0.0046043148143932525
0.0013883880681386733,0.0005917804758886103
0.0015508328369994973,0.0007502553211081221
0.0008980700106684337,0.0002079368867818625
0.001830843685147735,0.0003231018477729054
0.001538732294899813,0.0006846005726654232
0.00033362527459198884,0.0003976718340895049
0.0006407525310360301,0.00024831516703682413
0.0004945844515025534,0.000290325832190135
0.0033940004670541322,0.0007666565114298277
0.00032730234294971525,0.00014450600876803722
0.0016734103802653053,0.0010782473544200773
0.001890089460904037,0.001875931875711904
0.0005588789538385581,0.001373025941590376
0.004172478556243357,0.006245568604394304
0.004420709219426168,0.019164457600988147
0.001146662973857004,0.005282348393564432
0.0009846769103622826,0.004401486792042179
0.0014204515618912088,0.004477651827735985
0.0009815416682479748,0.0019780222453922988
0.0072418383537786206,0.0023625577772516727
0.004193181387170807,0.004159191900966981
0.010731284290174708,0.0012904255439690367
0.0025354659909205546,0.002851279332941705
0.0023142111456649476,0.002326683686771712
0.005671961822501997,0.009295855665302864
0.0032649302844817794,0.006198093252543696
0.003963005721279858,0.0064728609025958015
0.0015834237881135887,0.001511496694715282
0.00356062783942459,0.002809530559374624
0.008551239097758397,0.0036441020388768217
0.006445284707246716,0.0016787092520529564
0.0013204463589299826,0.004387172947996614
0.0005481314694331884,0.01042766437418251
0.0026489482602782737,0.0042716138737086025
0.008139445645926238,0.005450604392727452
0.03267625139216444,0.04602986953263501
0.002209543098986197,0.0020170742510297645
0.003117481907939217,0.0020038138345251657
0.003993617223770528,0.0025936528006375017
0.0025521250821735316,0.0024627852223126304
0.01562609351356668,0.013217188236328456
0.001986574843635365,0.0037213439110355146
0.003135416882782753,0.001584678125386793
0.005608005203014628,0.0014036742953507137
0.0008471684352692714,0.0023911253031621495
0.006079657027778265,0.005714789358484096
0.004575421251119226,0.004719015563041583
0.0008570559306058464,0.004284306425215991
0.0033290657950112816,0.007528171187082097
0.0036371068577997242,0.00559731538066931
0.0012801665887013686,0.00215400916312066
0.003615953638792048,0.007366438404230579
0.0005394823405828766,0.0028561703076366374
0.001840475924359084,0.008613710956600656
0.0014716698222339874,0.012212968619834206
0.002152210547271625,0.00880943489700124
0.0009847540072845243,0.002032641730934293
0.0006654706422089284,0.004268257089734661
0.00108688371682116,0.0013234684054169866
0.0007325728365555424,0.005281603864606759
0.002139954980476957,0.0010894887010273152
0.0018404970744347931,0.0023535724624525545
0.004494294306888094,0.009787278681950689
0.0003309112995567269,0.001298556623738348
0.003181484470154248,0.002786057342358877
0.003917108035475817,0.008594180789443967
0.003780961111106039,0.004803868651313085
0.009162583781345466,0.007672653597005561
0.0018084396203236904,0.0035237638002452143
0.0029738410665446063,0.002783724128475928
0.0006409150943564645,0.006357822034257672
0.0018293619397043747,0.00346437883210188
0.000999531027937148,0.005535614590814378
0.004583994741502309,0.005757514829331903
0.0005012918191402739,0.0055609486357848705
0.004351219072506744,0.007608807445082998
0.015716874500943084,0.02005643850187001
0.0033638378914532486,0.0029875694832870456
0.016864599077549055,0.024132839922102856
0.007901437825448386,0.012755465410562534
0.0032339515568991194,0.00610940976259321
0.02352618978063368,0.028637558458048128
0.009772486124844998,0.010582608592734624
0.007027590976646308,0.0038103734412759174
0.007450678231566049,0.006970893517595172
0.007411287659560152,0.006059214640123261
0.006796445076573004,0.0017240639511305748
0.009463503292582404,0.007000764897530849
0.005411179637440257,0.0016650133805327172
0.02488738676848353,0.006318954822429638
0.010190033075096333,0.0032391402441189912
0.006117458736988598,0.0031391127941115884
0.003969318918559513,0.002105942390370248
0.001733016145740483,0.0010197268950830622
0.024008332577370537,0.010316849721063389
0.014447677792945014,0.005767529056914866
0.01643314220250701,0.005307865259507288
0.0020998687257372975,0.003868752885012413
0.00536321747776081,0.004415354911895763
0.005845887247188172,0.0015783796562364063
0.004099027554432006,0.0057611347666517015
0.002560420249131263,0.0076179523632011375
0.007162294059003707,0.005226022345088733
0.0002827122358035398,0.054488199718179385
0.0045541326682471805,0.012540447031773207
0.0024660443411809877,0.01103824908547835
0.010408554831875883,0.009048120885221549
0.0054702214198365665,0.013601264124462605
0.040644609412187456,0.07569746903734152
0.003937287442579984,0.013458740420928466
0.003884146603935699,0.015476142900659608
