DE_fft,FA_fft
0.0060946485544535935,0.03801410688920455
0.00045758860661919166,0.00044367799322644295
0.0004322600698026371,0.0006018979728716215
0.0005311296748162586,0.0007464939341723003
0.0005529115407864289,0.0006517166608762364
0.0011909307242738483,0.0005058374059144102
0.0005329222643252423,0.0005374403899354019
0.0007272540027361104,0.0006772545472969794
0.0003559437995660702,0.0007355014872356151
0.0006381640319161098,0.0006924042136399284
0.0014393036804923505,0.0017383062198249105
0.00190594633190183,0.0015991015137474848
0.002008148785699567,0.0014569750518126578
0.003729133097934696,0.0025570963244056204
0.004564559459748108,0.0018375594948113745
0.0020341639196277497,0.0008530679697329903
0.003198530417584,0.003573591467890803
0.0007572846309215446,0.0006417897827423007
0.0007323291658910612,0.000293322802575048
0.000715637281196643,0.0009154913245653594
0.0020643144329637706,0.0012524017538466689
0.0010294205557042598,0.0009484848061458336
0.0017828039684277279,0.0005143459152551565
0.0026008017657001728,0.0008323016014749911
0.00044063564492176723,0.0009902717235991242
0.0026538079578830517,0.0009143214626215645
0.001165445484869234,0.001226447367517655
0.003541047803894674,0.0025029475114877187
0.0003921374658053237,0.0031391263481850597
0.0004691569107037641,0.004099877272297426
0.002203055985172619,0.006600409830768522
0.004105645641958506,0.017266191645630327
0.0008945431796011204,0.004142749950604312
0.0017114203212440268,0.002939367922039831
0.0007978328443612417,0.0007675583108603858
0.00054196071822802,0.00046171179765304416
0.0031305904092667936,0.00242802227717808
0.0022352318499164765,0.002728230431426005
0.007214034809646321,0.0052315199932319425
0.0030280310319341936,0.0014700344191609185
0.0023706822869253674,0.00174157412773674
0.0020268053346293603,0.0010883271545782365
0.0016414220313267028,0.0025077055030561088
0.002928648961133209,0.0034265688684298086
0.0024684069347474663,0.002147025117601419
0.003674224219508101,0.001857031520841629
0.008124709351455614,0.0065868033865087465
0.0024329476958132403,0.0035569468120727754
0.00039955696738608933,0.0013956323132013927
0.001618934400333779,0.005791328353033411
0.0072470558434464885,0.003015180905406932
0.0030485706468970537,0.0028220055097224373
0.03326052752838472,0.04261738863913668
0.0012200572305511932,0.0034846130826226757
0.0035809834658728757,0.0029809992303250618
0.0016088674792685577,0.0019045000902719702
0.0016120677016956556,0.00032267383161877747
0.01367768286557096,0.013464364894868191
0.0021333720787472246,0.0013801963565073948
0.0026176596835032887,0.0010485381241532004
0.0020159848473069717,0.0016520616554177628
0.003260049494326313,0.002302758714980343
0.00460097116608795,0.004240335941593562
0.006106786667696495,0.0021323251571250903
0.0014666039400073059,0.002652610501212128
0.0031383897002812394,0.007607856508845152
0.00128842127803862,0.008996092752359065
0.00020324728173995866,0.002688111358337784
0.003999182948882442,0.0012561407153949971
0.0008171827696519916,0.007177470646363752
0.0011263596378805233,0.010106035491829351
0.0018908040386440717,0.011395869092696152
0.0008253719026002079,0.004667861269824284
0.0016604231156611858,0.005970023909294828
0.0004954353799556925,0.0022910926826817278
0.0006714877954579974,0.00035675255420429487
0.00045997770512156214,0.004584803393509439
0.0007494856739290656,0.002761623254628763
0.0021271890661042924,0.002003687365665798
0.004575975857315313,0.008391764175580463
0.0011973349491988196,0.0019575550617937287
0.0013331148262211308,0.004057892739434002
0.004846678148505331,0.005842848598992561
0.0033391806692532585,0.002532334916851917
0.010531174766273002,0.008742543615830966
0.0021050159909942255,0.0003080370101041079
0.002340214918790906,0.0015328558229982217
0.0011252909221060145,0.0030013244362779726
0.0018111543590383916,0.004247084883011479
0.0010193222630521716,0.0017312889879662204
0.0013067117736375994,0.0021019491892853015
0.0009538113566841754,0.002546976112025922
0.0017123983495988774,0.002588153218804423
0.014297621469441944,0.0197318266126892
0.0068077442839799135,0.0070972556778631886
0.015185578887530981,0.019448230553567297
0.0054932607352740455,0.010721723977661806
0.003983068904911037,0.006799330069193482
0.028154346750490087,0.03259295541112855
0.004890072452406794,0.003814558154923785
0.011794250140574024,0.010187599993388982
0.0035158467960345356,0.005362702857842716
0.0036536660928415707,0.003975687206102524
0.0022266703246078346,0.002754955409433521
0.005584762163533421,0.0053045330971069945
0.0074497799566837376,0.002618757882708558
0.022036202716214297,0.005379103284259943
0.011703514457881143,0.002643459457113924
0.006854023995923374,0.002661925693336268
0.0043319542069259875,0.0012884116232882953
0.011228188021373472,0.0038094646171555713
0.02894166151537984,0.009261617986452763
0.01667314914448872,0.00696706432598799
0.0012774201744174911,0.0021397781278598297
0.006968976412360325,0.00313129893660784
0.005434744164409536,0.003512993532447324
0.004918634023705086,0.003861978866404313
0.004558893146377363,0.0018066455337386544
0.0009081257687091964,0.0027900199928608095
0.0027740845127876583,0.0035566068960487984
0.005147152084788424,0.04924922258491954
0.006595262303460451,0.009788357026555668
0.0019421172885967157,0.006034871861802667
0.0036460399648317065,0.007776619376524914
0.004018080637543552,0.004612055946204962
0.04189146587650656,0.0760996293020432
0.0020956157121334827,0.007779426704123747
0.0031266725127302593,0.01066272196993419
0.001562717221833642,0.0031775826755232653
0.0003022104271409676,0.000821936278885965
0.000942228065585266,0.00321844567365221
0.0015266178734684185,0.003977727741899852
0.003439505709936002,0.005203003590322396
0.0070748184333901745,0.008959650329559062
0.010798872813030918,0.011066843801951972
0.004086555994863965,0.003964972425676704
0.002482115461301913,0.003117144372459552
0.00819210777444476,0.009375307711169971
0.010074122510697092,0.011608924189352407
0.0122002114761653,0.019135690302062126
0.002044899442237926,0.003802994572616768
0.0025970718722883473,0.006440407551777774
0.0011396146720470963,0.0023241140711004627
0.0013181979988647066,0.002833956116016992
0.0010086234093915813,0.0024737196607053104
0.00027467538584565544,0.0019486013966958182
0.0033554400227418907,0.0022547450663399256
0.01312917032256156,0.00608120546266489
0.0026441107999132622,0.0013971695965595795
0.0009804362359599117,0.0025520343377970866
0.00394086297271441,0.013643119696075845
0.004822166404694206,0.006914686615425313
0.009719609153714769,0.009499689205069483
0.001331006742926847,0.0026560933214848812
0.0009741045311653649,0.004544579370891666
0.0009012268631624676,0.00047569984998890196
0.0003578900288322783,0.0017434076685991708
0.0011065866468730754,0.003276838597945437
0.0010367276297101762,0.0015306339693939668
0.0023408431631898857,0.007716509569800303
0.0018946639190630557,0.005597480721999635
0.010916800600996542,0.02808463279338466
0.0025789175621327718,0.00457174100273702
0.002730598935892159,0.006244668563637162
0.006241478456576817,0.012593781770277456
0.004755754988959047,0.011507044953614605
0.016280029080409063,0.03752305841719802
0.0019659240208729552,0.003276145124320687
0.0036011045460859993,0.006495050183056119
0.0004935064334548322,0.0010549693678041227
0.002518589346289732,0.006873431864564841
0.0012008465185666612,0.006310602878151577
0.002043800331332622,0.002128403753085319
0.0018987185148910332,0.008601484980458807
0.003812714114132656,0.01972161523710345
0.0030283097343763283,0.012955976325771515
0.0003935743738482458,0.004609546623120329
0.002808138862928094,0.004503810052531651
0.0019009872360096867,0.007720131576040189
0.0033059824535477235,0.008693360292048837
0.0010557686473764488,0.006192670120255012
0.0005491109968166913,0.0016993757743800203
0.002078413447866358,0.0021605297773006978
0.0005849707223280374,0.0011447464477174324
0.0015187986748225223,0.0025959205644392976
0.0006165152054547412,0.004305190116338967
0.0010196335130324213,0.002903877668056039
0.0020998994948029453,0.0025163489284273782
0.010633357047148202,0.0027370886598948887
0.0017930087540572303,0.000801259436105326
0.003922025112856888,0.001298226904437234
0.0012808326411730274,0.0032585646564308704
0.0014857738000487349,0.001450435810870357
0.011233383733942783,0.0033933151708738524
0.0003101633302916256,0.0029378306816699932
0.0017813436744956316,0.0023796230844374765
0.0007489001854928747,0.0008861304444527092
0.0003098920496298735,0.001564935040969608
0.001823308219840035,0.0027615483384789558
0.0017212941164214714,0.0006470045624007073
0.005681473720018993,0.0023551026092356233
0.006883679938893359,0.003121401595836956
0.010498687707834436,0.0033631733636162687
0.0024254035716008214,0.0017709175731409907
0.006073339401868923,0.010327082005126612
0.007837378513012626,0.004226627101223415
0.009760385972184036,0.004432134636565947
0.029353339078279448,0.0053281348662730975
0.005341269724394434,0.001662046232039539
0.009769905616186169,0.004368144990745938
0.0035105654285523214,0.005379538452105622
0.015435564618423494,0.0052796299717263835
0.004996302431453762,0.005134412382752725
0.002225973138878084,0.009017130785400486
0.0031180343501210944,0.006319149508134985
0.01073520520625208,0.009903986375904344
0.007365765517157897,0.006244180282732338
0.007062088985251099,0.008657463225014582
0.002646067568153833,0.028932685451860257
0.0185504842603567,0.009329449871800085
0.050847858269935056,0.008192527697345141
0.011139315044995985,0.01024371897130766
0.006084370010809364,0.002496196881681454
0.0028061917265270997,0.004194147650935357
0.012318253072643441,0.006167916325382941
0.004500829632937451,0.004067299886978228
0.008404689621256976,0.002198720844330813
0.013704296631618896,0.003754247208732148
0.009595756228502634,0.0027622073906794008
0.032411379329634823,0.007082866513485223
0.007550999123958914,0.003858722407519839
0.008710012932509196,0.00975443183841849
0.02050884568808882,0.0044260943420970575
0.005959063846538565,0.0009065062124045504
0.04669130712327437,0.005557364649705584
0.005291462986210497,0.004811690310499269
0.010852546107750556,0.007002933873385618
0.001977554611973233,0.0037027704177798226
0.014410204803455914,0.0024609763127874077
0.006652042435860104,0.0039353826502648345
0.0027878298085812713,0.012045297686898342
0.019137089004461927,0.009729538853599007
0.037538414997422394,0.006000170583833064
0.030475979037536658,0.011850990921616079
0.01639415706977334,0.0034252334509478136
0.01101909640693098,0.026121852330305454
0.030197941998885754,0.009537892126627446
0.03720651679596338,0.003735443620457683
0.026404198758138802,0.010755246268437949
0.0040221703553964495,0.0013857923934572215
0.004887811216959828,0.01024766995629858
0.0033073337128037713,0.0019321227360403251
0.007740096369214191,0.0026338050196489157
0.002504176251371233,0.0016185099318436489
0.0016734664984372634,0.0028586939987357745
0.0017195432861101616,0.00429175758086081
0.01624100836693512,0.004977690358710772
0.0037480101075348595,0.0028418141699552524
0.005374172511792336,0.005701601808711675
0.007583124114157655,0.008332142662224993
0.0031320695920219158,0.003807551232547218
0.007668277472223891,0.0061604028618082295
0.0025895960380619277,0.004903191905822723
0.0027462969457946284,0.00442616316305974
0.003706214760926595,0.0036383346102944435
0.001426506073476966,0.0005136919352274188
0.003294165998499324,0.0012889670887126835
0.005423779101273014,0.0028964332159511588
0.0036109144547397973,0.000659596069563524
0.0038479503137899274,0.001568431538838213
0.002607225288763063,0.00233269240930659
0.0023879794157795737,0.0028103420492596684
0.002037256383959184,0.003027475197417989
0.00878190988625946,0.004605715893714565
0.008361063928743284,0.0039043803706323957
0.01671554292408897,0.007862053899496053
0.002356339394654335,0.0012138768235905118
0.012327220035078417,0.006112582690483884
0.0039061364380169688,0.0017231583169609061
0.013341673144389405,0.006824997159741986
0.009393191149623944,0.005399641779204351
0.0036779993118576933,0.002761658018666609
0.010581869185971204,0.005836089204080242
0.025306879457731166,0.012808586311983595
0.009392378164787926,0.007889591410107361
0.006209056906325684,0.0037210448442797513
0.015720759603701846,0.0017212742590949385
0.017352692189891696,0.0025667910374965897
0.035493450991169746,0.0070740522963068635
0.00856408360061105,0.003422882636985855
0.01698545117887677,0.0012693639346474084
0.011053136443318836,0.00406502615225397
0.0018626000938276415,0.002554323804739377
0.00340601644606037,0.001337489827362411
0.006681036664842456,0.002469792380172337
0.0020091854554147495,0.001290576783353208
0.014619890300893737,0.0027956835583156947
0.006144971646849104,0.004268204105523942
0.010737293886164867,0.001933259966781961
0.009081332068930874,0.0026886749846949387
0.010249665761382228,0.005340303680811199
0.005016909966224993,0.0031496981051454074
0.06406680898648441,0.0008771491587255299
0.0075760452018844345,0.0013051133519645743
0.027182195982365494,0.002153218679229347
0.008219319187585068,0.002463608077093253
0.008334817867419077,0.0019992608190643455
0.009491923152507709,0.00039165662513777037
0.009222002913436788,0.0016243553160573722
0.020360152368577942,0.0016041374868053296
0.02865323175835027,0.002350406993669775
0.030924298107245396,0.001914395766601028
0.01683588536569378,0.00044115891936306396
0.018733443298768925,0.0016934344817474182
0.03269563028485399,0.0009214554559355469
0.029444800758753727,0.0008055724406208476
0.01574190049134714,0.0019833793932822388
0.014370213073537249,0.0008694096908261327
0.009200872318363374,0.0018673080918753195
0.004818146412186231,0.0011664015149511074
0.00647325064141754,0.0020490835469529427
0.008106868567102875,0.0026656982551154316
0.01253699483686751,0.003127426100965746
0.003938538217875106,0.0017198097538942705
0.018872145192806857,0.0035512266517946883
0.00848881964470834,0.0032570756483340166
0.007383447536547777,0.0020021182395572315
0.005304709211334362,0.00117401962948778
0.005815047380396277,0.0036601237424347685
0.0200564830971053,0.006145426947989518
0.003301988473306312,0.0032654328261703712
0.004526099736793148,0.0020840275054046877
0.0015401298044451096,0.000989680677563431
0.0008149002467514036,0.004692117955964526
0.001041198644151653,0.004392623158352234
0.0028862497214278138,0.006106057139001184
0.005873976342562326,0.002281550940842034
0.004163785599889196,0.0019828686058273957
0.010051301018471272,0.003320029291503705
0.0022026420985878205,0.0042021048574792715
0.0039739682884490325,0.006048046603093257
0.004072907723718096,0.008849335536988264
0.0038450513905809326,0.001052409421700547
0.009712714792136536,0.005102286925870262
0.0029171779507293173,0.012213227006158713
0.002559858193721023,0.003813277141964213
0.0011226510479215156,0.004770008901259402
0.0035562255693106695,0.004166431261382934
0.002439903153913107,0.0034433500190926753
0.0013602547664609164,0.0015045101650045679
0.0018633538131745712,0.0010663823933625225
0.0036984836488848168,0.0008821903582198736
0.003532694663906118,0.004449048077322998
0.0028944374126814863,0.012504546855042974
0.002346502866105538,0.017442136748267376
0.0032278138504400426,0.005407256262935296
0.0067475439857886624,0.005733258943697121
0.0016354805919441794,0.009540948261811209
0.0022298061694155315,0.002343762210736092
0.0016376522281420457,0.00785960435088756
0.000744783251456054,0.005611458726923724
0.0006993158764039889,0.008026056049719177
0.0018753385952250028,0.01027684089348877
0.004101571036362949,0.008313924267156061
0.003686461382790421,0.005517408521183985
0.0032123821725805893,0.005200609628809041
0.0018405825701723318,0.00390726973764911
0.0021429302521903545,0.005094583549080203
0.00197492352848353,0.0015736555865829226
