DE_fft,FA_fft
0.0054249209003867285,0.03490460049715909
0.00019659747773637237,0.00020197892795980748
0.0002366741138663922,3.814766963754446e-05
0.0001847009521407617,0.0001463024737471565
0.0002269843197191567,0.00012167782315464233
0.0007729101417360947,0.0002276058496835799
0.000294131888595883,0.00020548418781118745
0.0002468707906902716,0.00020849411138105245
0.0006799822174733091,0.00024275719333657217
0.0004166428445707299,0.00034678927351960574
0.0012548184569379911,0.0012552398426882046
0.001503386068713162,0.0008345783620380649
0.002763003326115018,0.001375771022798127
0.0018686281640419267,0.002263347603596843
0.004982361785554295,0.0027622097259308765
0.0009894254095574424,0.000637553524073686
0.0020335456214071223,0.003256419430057521
0.0008013687007653698,0.0013498541184779737
0.001391596382239612,0.0006101104474212672
0.0006466730515124195,0.00039412310463618553
0.0026217041203700467,0.0009543119368052007
0.0013164470817763378,0.00030411948027140716
0.0013968237156644435,0.0006974902769556528
0.0004787464059958914,0.0005375018543622488
0.0006255747882583723,0.000859109119652433
0.0021016008437574276,0.0008196700191701525
0.0008778734146025806,0.001092528465547268
0.0024146382361555484,0.002350850503803962
0.0008916348038753316,0.0018855615785834188
0.00026644262748993537,0.00320162102772637
0.003780792624552184,0.006762065786179063
0.004716120586969739,0.019070417651885278
0.0019610379573014704,0.004985848389315832
0.0010078956155125734,0.0031735329814974707
0.0010322791674365565,0.002960763250668574
0.003058440146268915,0.004178247524117548
0.0022495712141711133,0.0025527330969486507
0.0007468093087304622,0.0018786025516161022
0.007218442074580196,0.005507473698105319
0.003479156777541627,0.003500143620527202
0.0014817820528225515,0.0017825220245723675
0.003934069619957083,0.00897670987794787
0.0009185023620162388,0.0014781010794746813
0.0031902579236836133,0.005798946591874205
0.0014106664406116824,0.003461154523248902
0.004514398045184125,0.004481579129503241
0.0014117044717902605,0.005392368549383602
0.005211193339008741,0.00182610978051639
0.006896418270785529,0.005545882697077544
0.001413419099148845,0.007187811118213037
0.0014344103184360953,0.010355239266771512
0.006316965197069988,0.004024370267220433
0.033212041337151346,0.04768846082818758
0.004359244084887947,0.005268802757011083
0.004073938767272563,0.0025684844815276266
0.0038087313851159588,0.003445672575571654
0.0018713834021316948,0.003055867213666369
0.014002164536111625,0.011307348771243717
0.004147705766971032,0.0009171593574121538
0.0020478207957403223,0.0024074807489932767
0.0014183000256035871,0.0024487785797977506
0.0016239542200422357,0.0026688442865513496
0.002404614693821025,0.0004403525170576446
0.00284636470158466,0.0028738723942988765
0.001680464224886831,0.0021418786783124746
0.002145792156283925,0.007594205130980592
0.004498092199117485,0.008476747878194833
0.00256090071034431,0.004738393817179858
0.004738592534392101,0.008008314002247129
0.0020395995673995683,0.0023698030293341976
0.0016657908682503838,0.0054739180869051085
0.0038076130305175968,0.01150118450119851
0.0019125935173594393,0.00654488621809803
0.003994251773376143,0.004307432503393441
0.0020627952124407027,0.0025849381276678123
0.0023531819551198016,0.0029986406805531988
0.0019101913421845464,0.0013281335154510384
0.0027239684833986273,0.0009975201300118505
0.003118881721397088,0.002334638313730985
0.005728463688859303,0.00837202503279914
0.0006470131509149087,0.0022928452013755906
