DE_fft,FA_fft
0.006166665692053395,0.028678164062499997
7.55804627206741e-05,0.00034964687209638844
0.00013444504152417062,0.00022950406780560746
4.811823474068497e-05,0.0004792300221809272
7.5439514599455e-05,0.00045433400257180185
0.0006831643664478034,0.0006836276793817463
0.00017501807016074148,0.0003847756385324177
0.00024402818379825594,0.0005072928086383568
0.00028372154027681126,0.00047873022929032085
0.0001115717331383344,0.0006517783193204194
0.001203559550560017,0.000675666352253314
0.001007380068886018,0.0015992076179859773
0.0010136093765458242,0.0019605884385622886
0.004499159259482798,0.0012363694642154738
0.00486603746908405,0.00227231377239835
0.002097803051925651,0.0008961267234049678
0.0031391020014659397,0.0037969156133032915
0.0007849376705272667,0.00015525236945476296
0.0004598833318838724,0.0003789974672747061
0.001716352732396177,0.00020782092000716282
0.0014549421090702546,0.00018240480943095263
0.0008230815763789502,0.0008728757157094275
0.0011103282858560234,0.000438589743576311
0.0014338552586401201,0.0007367228686519392
0.002128146762100989,0.0005248363804645595
0.0018161611392742633,0.0016092891613814497
0.0013725164688051007,0.0008365142399893455
0.0019264122031167976,0.0012836604151529693
0.0018404887794339524,0.0007733640594311323
0.00014711812631035867,0.0021769341182069236
0.0036488532748176717,0.008500255985493768
0.004936598207271898,0.016491574075851154
0.0010800246834505821,0.0030142754635722434
0.00034833753376424466,0.002975236052588729
0.0003388645047480736,0.0014451347389773325
0.0009452606912115456,5.2598240664002744e-05
0.004533943141030523,0.002622321697707269
0.000938035322865624,0.0010919373529274263
0.005649103513983763,0.0020111329627234185
0.004026519762121536,0.004386252415284486
0.0017007332942083964,0.0029595043572651415
0.004247461070576659,0.009076551368351267
0.0018830437223892168,0.0007312269544501453
0.006186941440105903,0.007333789517700458
0.00037869430399945246,0.002608779497224191
0.004540027808281898,0.003293659109587025
0.008023654209083473,0.004989966006521008
0.004144440158874408,0.0034415705943013886
0.0024770998951103183,0.004253856270458366
0.003479289878320055,0.001795692545098384
0.0012078831545084127,0.004236919900766583
0.004245972616307646,0.010681975297609012
0.033945796560102964,0.04468297164186883
0.005820053993957864,0.0044116563655115
0.00481959627796142,0.0030516226174499713
0.002598993031201037,0.003431686575003899
0.0036983554073165537,0.002319990895139416
0.013837246811196774,0.013095084221909168
0.006306173716278697,0.0030856050871205087
0.004006815083976812,0.0013928846261327258
0.0020763045746903705,0.0005470241782323041
0.004097546069788458,0.002300016522359994
0.004741108522717042,0.0036527230173480116
0.0037638981235994713,0.002275752975693913
0.0025346223375130586,0.0027622951779711735
0.003460865058366723,0.006437585786446124
0.00407831881949734,0.009498748769826024
0.0017236562423186001,0.005688903194272707
0.0030745908492263944,0.013403185609871074
0.0006148644209437622,0.004016523807950559
0.0011424943944527363,0.012350028235855843
0.003248235440560833,0.009070297025799982
0.0005166477041707182,0.0019241576771233749
0.0009975330031830947,0.001923176049569469
0.0005894693481509379,0.001736989255571034
0.0006443521806925761,0.0008140014847733783
0.0002743260890356615,0.0012369822268996826
0.0012054809975231152,0.0007562563220262277
0.0003696579182728781,0.0017628879484023442
0.0030846301158210334,0.008402518020818999
0.000984281877734406,0.0019168875638298007
0.004108495699834699,0.0034903788722842177
0.011217232654948341,0.0034201226752921324
0.002098140355118334,0.0014575585368794277
0.008919360923128603,0.0066015294918846485
0.00386903141506041,0.004745440762689578
0.001861250419744658,0.004746426629946658
0.0012167537413480358,0.003247283781860576
0.0032469558111673257,0.005881725981933473
0.0034214863541493,0.004653981879715338
0.0010848834659771467,0.0021688329965701596
0.002921258594745474,0.006000409753398723
0.006504145895837974,0.009792180065637411
0.012029441126461551,0.017957457127578333
0.002818563649952549,0.003531264190541419
0.012626516511902825,0.019474682716759763
0.008158374290319072,0.008790301062899037
0.010288899399710194,0.011372199362159757
0.023597617190310408,0.030439624895821762
0.005567805130525206,0.008645324497364128
0.009273966233456894,0.009714930025512821
0.0018832055804705334,0.004214401575048202
0.0038668439394596906,0.0031191459706669047
0.005394855350856879,0.005696306449122583
0.0027464671758353426,0.0033383859034909953
0.00497613583625163,0.0010426956857889757
0.02001875209233719,0.004508944492576853
0.012514628330011544,0.0032847306418674
0.0087402606737388,0.0026445469801805793
0.009783290598104613,0.00575330556944654
0.010631824265994445,0.0048676898184834335
0.027194731338261963,0.009624953287389028
0.016760769067449752,0.006719294570397646
0.007549924913427307,0.0019721575962091077
0.006018008802208995,0.001376101005781223
0.005112537829449438,0.0011031142622238616
0.004606268954117686,0.0018288227827593195
0.00186326215415833,0.0025375235699750254
0.003910147972831388,0.001698220011602746
0.0020058092670752407,0.0006966415753936896
0.005532492122951463,0.05595492506095102
0.003756839782614753,0.012864691152655261
0.000831866733430636,0.0053126963076783685
0.003066717820806125,0.0083540609062633
0.003052310333821857,0.0076671999192904315
0.04228260666258066,0.07986781212498892
0.001514083323757377,0.0033222649066284686
0.001474425857927536,0.002996180566511484
0.001983224042069285,0.006028163561845045
0.0006824499463276023,0.0037403734657020463
0.0010905658296377185,0.0010801580792336666
0.002037968235656209,0.004302260484933307
0.0020177426799567522,0.0018371814044937328
0.007386652520687339,0.007368542558700423
0.010410739525626786,0.010822669290301377
0.00488942630578829,0.006191136191186476
0.004920784774886717,0.00996574970963362
0.003928112700079214,0.005986729257715222
0.009428807405843322,0.01253100177211766
0.013938769849541344,0.01978772878626273
0.0028356095474554783,0.0038931880601135943
0.0022028521693612997,0.00045968819313904255
0.00229790290326651,0.0039243385396251825
0.0019818940235115357,0.001925173002354867
0.0012134627876948562,0.0014514810912833948
0.0015084057106861714,0.0025128547455157144
0.0019828575258210752,0.0012462777316205045
0.012538669738336897,0.006103845917645997
0.0025623456258243977,0.0009572777882570579
0.0030100215096442624,0.0023173226680304995
0.002743564131303091,0.010635242817982608
0.0014321982180714899,0.005140899953671206
0.010392724080209218,0.010962580593075302
0.0036696767105937216,0.004195982702564485
0.0014517962091444318,0.0005329280501572326
0.0020307798931287254,0.0010422265092510884
0.000288858705822397,0.0008300567727221384
0.0012351880314923137,0.002437385824418847
0.0011647038391084863,0.002626534474374196
0.00032357756295227347,0.0014054234574178623
0.00262787878187298,0.005657128546526742
0.01041415087239584,0.02998697182725273
0.003496064920731378,0.008795069554311962
0.0035183337900803247,0.00771355963435607
0.0029550492615945767,0.0067877470795742086
0.004573123017190451,0.011967892308403527
0.018588821234904462,0.04045678456381784
0.0015234677732321603,0.007180350995084881
0.0031892186097751485,0.004664188144200784
0.002263999240357882,0.004262730955875646
0.0029427132830436398,0.006714424787449279
0.0006767379906378916,0.0027101709227643875
0.0014264683663449344,0.004169925992908461
0.0008270271099383071,0.004105013392175022
0.0025459671022415955,0.0161592439987561
0.0019393876069825728,0.012086887684221304
0.0010837097231102954,0.007249196596045473
0.003681816038182693,0.004092594412338957
0.0005349467597125542,0.0059133286786762305
0.0019513906980726246,0.011675661823526338
0.0034657793107052116,0.006206964659904875
0.0012044084508240648,0.003439647631056207
0.0014917690914623132,0.0010184978147393538
0.0019395639528634427,0.0025989998744284167
0.0020184665881696957,0.0023768867213390574
0.0005006714613484613,0.001938853507184683
0.0007139739294126067,0.0033759275152734935
0.0015093728192026425,0.0022116826214024763
0.010058720281833198,0.0074384421559899015
0.0014427900598286867,0.0006879129393827082
0.0028669298282670164,0.0010379751351692523
0.0021005874773851966,0.002653022960419293
0.001606700930670755,0.0011773833836400478
0.010295984276645131,0.0037456412891204694
0.0031808888888734984,0.0006625325941582997
0.002778661944548442,0.0008295468802729587
0.0017347475863183138,0.000983748320453313
0.0005245570108707624,0.00020990746218476177
0.002785871681633373,0.0017291919260320789
0.004432886310507613,0.001518731554370446
0.004636582407919015,0.0013434860978268385
0.007435967667380078,0.0029246992503543455
0.012071604335702845,0.005821857865010533
0.005973868430253684,0.003386271388584058
0.006832037968203963,0.008944210969440754
0.0032898049029124496,0.00285628844189355
0.012523515407480954,0.00395669825865254
0.02767843932185976,0.010008414393057196
0.006684537628921824,0.004682786007205571
0.0018877895824177665,0.0014811984906558135
0.0007740381176455219,0.0010718115412249798
0.00898397714849359,0.004049419629396033
0.006407492936114977,0.0059558098880194265
