DE_fft,FA_fft
0.005906515679578341,0.03356573508522727
0.0001477189202129257,0.0002612265782551264
0.00017777426341955525,0.00015350094854671076
0.00018229712902187507,0.00023595336662955398
0.00016210513679911534,0.00011578109918330825
0.0005882667691705566,0.00020256353660603823
0.00020487569449991,3.5275738523076376e-05
0.0002405117118909438,5.542858423593745e-05
0.00045126976697606227,7.894711519834381e-05
0.0008118473576938755,0.00015349715289631816
0.0008338160800820606,0.0009010169343100667
0.0003480699881143061,0.00027238101804293177
0.0015528715534178772,0.000767314377076398
0.004186519303405575,0.0023330651296272083
0.005364453445849692,0.002107277349280723
0.001431015265706747,0.0013702699615691077
0.0019953181296773433,0.0036169700017177927
0.0014335642596894735,0.0006122551653785571
0.0016316686853429716,0.0012045569669242135
0.001161305456572166,0.0006024229498514003
0.0025582765035569955,0.000519246684635007
0.0006684644902654662,0.0003978263248212043
0.0015411224426707237,0.000337907213279141
0.0015002193951890708,0.0002338251247265301
0.0013758226836821754,0.00032515425540661195
0.0015585762508346583,0.0007304099617462223
0.0008315392832114789,0.0009981748684993789
0.0030367085143802224,0.0026193238387552196
0.0013435260712580718,0.001083172565742355
0.0002226283767244944,0.003645611150793282
0.0017463440971579012,0.006649000569106875
0.0043838029427255435,0.017674952171374093
0.0018075756570129305,0.0051829354672784924
0.0024732474098222218,0.004285163839151821
0.0018613077937820195,0.0018006368353611552
0.0017895008555420052,0.0024745236018710783
0.005584470597702753,0.00315871095323928
0.002385398321306868,0.001446799641281327
0.008632246480464666,0.0020803280416118483
0.00463092435327987,0.0015357689488273898
0.0014824645524121746,0.0017657013494527308
0.004210806763838609,0.008455195515779874
0.00045773421420008075,0.001160303758098867
0.004882021613697731,0.006001536338967394
0.004039823752639505,0.002211524596220855
0.005463089915847556,0.0014585755095074691
0.008833859028091749,0.006037411107221531
0.0033373838193094473,0.003041046587244467
0.005124851552013929,0.005277317344817722
0.0011634299254294155,0.0011035263393841916
0.004807854616720389,0.006460225918969055
0.0014193453561246693,0.002785091503474125
0.03528940671504963,0.04733596394440331
0.004530625254818671,0.005260257179218197
0.0007205141040808628,0.002566868982501914
0.002921058281631404,0.0032667123393471985
0.0003456458568140249,0.003495371534494311
0.014381944324151923,0.01231403628920094
0.0005090794627683749,0.0010499666361432215
0.0011898702086946234,0.0029272982479784863
0.004190725247969463,0.0015527613155288634
0.0023203682321765017,0.0018684440411411804
0.0023852671614201662,0.0037769202655824697
0.00285568108622135,0.0030398361750562384
0.0007346824192436649,0.005030271869128406
0.0007538272022753568,0.006376262480336666
0.003238678695894455,0.009887178108686487
0.0020301198576847847,0.00450082083748669
0.002991215423813175,0.010212947462669495
0.0013181122738091975,0.003894983027327673
0.00189542853483095,0.012032514563369385
0.0020199468260357076,0.013945774410799855
0.0014244236440929486,0.004154215848971658
0.0018408940730126747,0.003508766315506799
0.0010137415009908736,0.0006066962898261358
0.0009234089126165136,0.0016855994003518603
0.0005247499271531802,0.001454298552861129
0.0013700638244585985,0.0006299747416822298
0.0014078296577628832,0.0009482234266776653
0.005072116374328419,0.006277320034694992
0.0015248927281823067,0.004133980217630033
0.0040765212819391826,0.002595897892165096
0.010240401959521266,0.0024058629395461457
0.0043570794554559,0.0012672585402495676
0.010382153489501347,0.0048763907571710485
0.002858633685776575,0.0008829560342313249
0.0011253466061438243,0.003689299248420404
0.0008496233974738523,0.007480347547100609
0.0030033419538899623,0.005502414429332741
0.00029928244274572994,0.0029057786284157586
0.0020491857692945875,0.006604068332161979
0.005971877831783947,0.00823374198130088
0.004364974563911662,0.004527099141855285
0.009988088968665347,0.014165776051232452
0.0028180985987804924,0.004965059536601018
0.011415892331840627,0.014559683709109388
0.0032980038072215143,0.005756654199867988
0.004130044483971005,0.005900814130869862
0.026418359089713465,0.03252940202384585
0.0037123044636987127,0.00479709479160826
0.003014336505630209,0.00598720886111908
0.00915430441999385,0.008578774651647676
0.0052730909466378,0.0030476117160167793
0.008666335492792235,0.0041378177690977805
0.007733528476448539,0.008145626160418999
0.009604468747499892,0.004055136928147764
0.02509172710802,0.006828369431233892
0.010756912329658922,0.0041570846341702885
0.0038997789382008486,0.0005624909027071913
0.003953988340556625,0.0019502725086093734
0.00645188338304399,0.003523731823314078
0.02408206604284175,0.009533004081264618
0.019732043555244,0.007272694836332629
0.007899748361306703,0.0024802118838277787
0.0016283956746622412,0.0018316218024320712
0.00747090564882688,0.002110324657219057
0.0037612004260286066,0.002119330884210872
0.0008664604397438064,0.0026479293415988523
0.0023567580624774143,0.003633192314091492
0.003125127089790878,0.003557797909023191
0.0034097072037809067,0.05367328703688178
0.006799734231630985,0.0071399787001533155
0.003551968813211617,0.005186773206146987
0.005178959025091962,0.010319782164889026
0.004487721356368666,0.00032425734966934404
0.0431188935778703,0.08159137592355403
0.0029056274398074136,0.0033564980938932724
0.0024725584279146743,0.004467604254118067
0.002829149366959536,0.008744908106378813
0.0016426505979451537,0.003888660301532009
0.0031158527494653983,0.0013925676475851285
0.0042236004228238,0.004959911390013932
0.003969157906294215,0.003262729487866579
0.00805044337407237,0.007526068603627812
0.011352768529926048,0.014530946956141736
0.003583636071915829,0.006690558958552434
0.0037835447842849744,0.008680484623714619
0.0030333091151490046,0.004267057787426935
0.006987504455546388,0.009808514771929535
0.013855704360965181,0.021482202409111743
0.0037582075025367587,0.005450443638569638
0.0033963599278807404,0.002625981508584886
0.0026608820947764665,0.005818705632297954
0.002193153126185716,0.002862892376156418
0.0016607173442127238,0.0017338467489812026
0.0017429695465206378,0.0030830683549487783
0.003930215783486728,0.0031206199893375457
0.013373018764414869,0.005546039593182919
0.004269116702693672,0.0032051176722009095
0.0038498043945772633,0.0029272571826862155
0.002468042201852199,0.013944346174985009
0.0018869864039302775,0.007361217267933494
0.00931708528202749,0.011027111119744023
0.0036600515117110517,0.00047524866852092465
0.0005673293012546043,0.0047453492645186
0.002345617722716595,0.006527361376448546
0.0015163189523091445,0.002204793949017473
0.0018223227779180376,0.004104351559365017
0.001400765473285564,0.005194079835432204
0.0020770421938597844,0.004494481922762801
0.002311194086510729,0.006804957087628611
0.010610861625324174,0.029728534575502046
0.001375201187243297,0.0066696542109017385
0.000505593772712486,0.003794928564292086
0.0004581444128311535,0.0012655744552139778
0.0007520545455775026,0.0030689678978939
0.01772199004534482,0.037407910727570326
0.0034930256677055947,0.008742054739711609
0.004004229022187549,0.006493815566499176
0.0031499353135579214,0.005236673973044585
0.0014150664955581136,0.003605713650304605
0.0019313041805334484,0.0017204432334280853
0.0026663164955079226,0.004054472588880346
0.0035744064148874434,0.009207810787672839
0.004883047355537074,0.016022551457410942
0.0011523291520430965,0.012996425863228172
0.001007736744455184,0.002026930614881539
0.0018176480842415283,0.00084304718104655
0.001416856242502851,0.001643648791403419
0.002898476070225711,0.008323160133280003
0.0015764506796633311,0.009470813885378399
0.0007143160775079819,0.00337794066531756
0.002345349210735044,0.0033131966041773887
0.0008764514460317353,0.004156421879226415
0.00047413422444883156,0.0024935595807723597
0.0016873292076631258,0.0017833573858902054
0.0011665009866048046,0.003456691465364604
