DE_fft,FA_fft
0.00655800110716068,0.035123297230113634
0.000782908079863472,0.0009171531237189422
0.0007730225159909907,0.0005605937309544066
0.0008751655580090734,0.0008204496358932568
0.0008893037779424852,0.0005501808371746089
0.001754527592013204,0.0007447407005815073
0.0009383515850628519,0.0006897692981740857
0.0011115056835044456,0.0007035369320140979
0.0008680792456930507,0.0006984036894201376
0.0014398523873906562,0.0008347010013056435
0.002413727133377941,0.0021295170203228793
0.001845754347454799,0.0013606183143356086
0.0027778074500783754,0.0016222018828750183
0.00266297502040048,0.0019707769573025064
0.005745869420050891,0.0014393929202265638
0.0023301865590217873,0.0011523419993931644
0.002977401526309681,0.0031841667238158185
0.0006157990891974616,0.0008752013696419949
0.0004116626430980816,0.0014266372615070455
0.001037571887569008,0.0004750179349832354
0.0025565256297971407,0.0009956078222985649
0.0017529956556867922,0.0004664223896413624
0.0021402629815149444,0.00034239287127881365
0.0010492603367349964,0.0007243381095510004
0.000861407418388892,0.0010996614804709432
0.0016927874933861339,0.0010775925491156694
0.0017667205636579392,0.000988033189520081
0.0025942973383254334,0.0011880915567604481
0.0013452664187626445,0.003651506625097359
0.0011590649813698714,0.003608787453599878
0.00252195705482498,0.010959632119035442
0.004474325485966853,0.01765857128837276
0.0019442558554007673,0.004767720646778097
0.002068338788426879,0.002185648774944394
0.00038817972596268883,0.0018677910944193102
0.0025680342488800492,0.0009460522999358318
0.0047494784702263445,0.003285325672813236
0.0004194978397876986,0.0005593341325665545
0.007846189719053678,0.004300207672407637
0.004552738340053331,0.0009034093112721959
0.0027362641046704377,0.0008327454786958899
0.0006227008779769607,0.001866404835609592
0.0011467424745171162,0.000869312984552293
0.004130123486717321,0.0031316847370673616
0.0017558103420522982,0.00353569280069858
0.0032098861339057393,0.004186163442780039
0.0029627684097833645,0.004075603471560204
0.007416649927449757,0.0013203018439754439
0.005644562733118261,0.00048708642921809115
0.001526681039663812,0.006922710719988511
0.001673991161512424,0.0022123548638874877
0.008984217464930284,0.0014702303354407718
0.033105555327831875,0.04600624872569261
0.0013391409933959121,0.0016137711043669835
0.0035737801603618817,0.0008219837061827835
0.005315524430343511,0.001418420871195518
0.0022059382519721152,0.0005926181386653911
0.013255869923930986,0.014187256123480273
0.005023509453325363,0.003647660345664633
0.003271613419432994,0.0018024859043573344
0.004629205748964531,0.001404846881613134
0.0037004623465540466,0.0019514544756337254
0.004448457873019374,0.0035842911684183226
0.0029276969279732647,0.0033057062939106587
0.002016388514770855,0.0015892986508371293
0.002927708441278117,0.005691317201737865
0.004594882696420412,0.009678934482738098
0.0015064282474620881,0.004669114870455265
0.0023935935913689246,0.005260706357700963
0.00046396674911452005,0.006545669546433711
0.0007440891581234297,0.007773250787955994
0.0034943128797916825,0.01503419666511593
0.0014809820570926932,0.00410995731113124
0.004679490432193557,0.003915363069437009
0.0010023621568177145,0.00040899428094743153
0.00076216072630349,0.0028118990554711135
0.0019488899488997766,0.0017962591556199405
0.00011437323522761213,0.001664727788779047
0.0003789492736589008,0.0018007167629078866
0.004176177247218576,0.006974806414050716
0.002019394777155211,0.003026197033406832
0.0027846278318638304,0.003387278280032627
0.002850083687557859,0.0065509004214707196
0.0043443377441982995,0.00257606797632999
0.011435572889120506,0.006674250553958396
0.0007359725599355604,0.001682305478259732
