DE_fft,FA_fft
0.005820063388847304,0.0326243359375
0.00012953251765411992,0.0007841161119876087
0.00013538581946429654,0.0004568965284737361
0.00021882130055892406,0.00031131220462645695
0.00023974745723307208,0.00038481502408640273
0.000729139705968364,0.0003835849613316767
0.0003220215721803631,0.0005257018123198659
0.0005053737145848937,0.0003253154234217536
0.00032310704411563985,0.000541924739133079
0.00024733544028064734,0.0005168971974031368
0.0008878608307383032,0.00024484661446368973
0.0011803975734816059,0.001347309025914076
0.0021285492312266463,0.0017893065734672392
0.0023104815116037907,0.0013700442764737115
0.00487768787737465,0.002753741622326981
0.0012965954277733738,0.0005213100564446607
0.0018509381132360517,0.003119072996885911
0.0012655783720565694,0.0007436143784862132
0.0007082400341668185,0.0005902365071840355
0.0009330370642851708,0.0006101108954997756
0.001591587328710279,0.0005539312484116088
0.0010119189107805513,0.00013838868056725926
0.0020671659550408786,0.0003575846393143388
0.0015154446617320681,0.0008273698943849257
0.001615946706061764,0.0005950490326104274
0.001766424469210583,0.0008658286562777083
0.00034142674991335915,0.000936491234834384
0.0018391789228463888,0.001063539843813633
0.00045745060556131857,0.002406400370434482
0.0012588545826551344,0.0024316404980785017
0.00457648816713906,0.006043560352276967
0.004556183549732724,0.017403132466630902
0.0011308250268820205,0.004618353910550615
0.002134903017165529,0.005314850595599535
0.002124203137763054,0.001508651702454636
0.0038118994754374547,0.0014998337271382497
0.0033306991301741357,0.0029364122494649047
0.0032532753706170448,0.0012103143180489807
0.007289093867776889,0.004512452453220806
0.00443874968504735,0.0011273256884021029
0.0015120425034624524,0.0035539865303625745
0.0031026387321953543,0.007028897947524552
0.0006828578692565003,0.0015997254517120566
0.0031547104442730565,0.004296602168724779
0.0036378069604221888,0.001284974519214261
0.002167849482986613,0.0016572330526075192
0.004596031093431568,0.006042415299986421
0.003955423084590009,0.004702254875262284
0.0012477991023018447,0.005651157349752103
0.00247486002266985,0.005459877496090083
0.005099497635517308,0.0026333146571280316
0.0021382205716581047,0.005449973537828466
0.032959576414868956,0.0440534083193805
0.0019899186915476558,0.004896261267082247
0.004765760017602489,0.0051000793820560495
0.0020880568867095856,0.00419569624817499
0.003144061446704503,0.0010784609760699422
0.01318869392516583,0.015054499309902832
0.002644455745552832,0.0003270936909135523
0.00453466537354296,0.001822595677515448
0.0016462838164218528,0.0027668692569156944
0.004131316619536064,0.002569325708953307
0.0030616730428438487,0.0029597762265638075
0.0038645134890852085,0.0016610026252421135
0.002335057099370081,0.004673721419772207
0.0024258501659410845,0.007192358793456284
0.0035287423738532653,0.008969059661240722
0.0024336730890447324,0.002046748907335282
0.003994325239899949,0.011001558748833217
0.001190987389277314,0.003101832933652819
0.001913943581378576,0.009676892584779048
0.003223829212774425,0.01014831207630331
0.0006497365128516058,0.007366657841031866
0.0022433803035724533,0.010681158692480566
0.00039104971565203067,0.0055398853568983724
0.0009660355716765937,0.0007622128107059954
0.0006344401663582343,0.006349288695096158
0.0016186856891285807,0.0018654118957478168
0.00022475231996818969,0.0022426466084632477
0.0034186596401725683,0.010520096336603422
0.0013139297568124995,0.0018666376614030606
0.00193510722210006,0.003547594978341705
0.0028536612236545883,0.0074183030679601586
0.0012655659447233117,0.004855648275113828
0.009292274366307775,0.009792855588215377
0.003527430474769528,0.002419389898890179
0.0017054760030409605,0.003383376844006807
0.0011795815542491963,0.0031043515788188765
0.004464326128851311,0.008952675803103424
0.0025935000966856767,0.003913832621064442
0.002905866712543076,0.0018756503748858274
0.004083094380836337,0.003434153525046887
0.005956048111081207,0.00842986954269295
0.012840842711626598,0.021677350086848728
0.005223986435881204,0.010012971343073227
0.01269240718031187,0.01819055506844767
0.006551369145388224,0.008672853045871596
0.003262624018653158,0.0025475311328091253
0.0273666569383532,0.036001541033625226
0.0017357371169484314,0.0033021923067752357
0.00711660726885216,0.007401981374279815
0.004973751854712179,0.005633118113459522
0.005521820090374977,0.0059631375692609885
0.010127149161377946,0.007770527942105245
0.0063044375178476315,0.011453736973789161
0.008551884367698652,0.004834804303380255
0.024088108812076976,0.009543619816339369
0.01066291301723843,0.001531756057551901
0.0012463000601749112,0.002480403374636602
0.0020281672314852307,0.004024607006068719
0.006779192706559977,0.004925739301922225
0.02082111207025123,0.010037785027458796
0.021479635050851525,0.005830638387258776
0.009246764650741979,0.0006195289453006267
0.0020115893365736065,0.0016958235769154483
0.002623696703610187,0.0025142157438724677
0.004364531417951646,0.004193565703097178
0.004115267830285841,0.002183595895589143
0.0012742508903094397,0.0031083120152870895
0.000661108776319467,0.0010870269846288442
0.003498166946238746,0.05089981407107307
0.005970126844681199,0.007702483498763669
0.0014631032054530692,0.012285185857590095
0.00021191050070656106,0.002547158275678075
0.006803825910032304,0.008111547585394837
0.04206559311058994,0.07771260270086205
0.004431426256936554,0.008971815787462692
0.0006759426274181235,0.005318411686736382
0.0020545972285885505,0.008747710467320976
0.00016654114297955967,0.0021654720059896605
0.0015995585510409725,0.0022310688645865435
0.002300754840453479,0.006334196503583943
0.0024903790502893795,0.0043838465401391325
0.007120834808414331,0.007107963529686518
0.010869191681948791,0.011624786619772199
0.0022333094379397137,0.004199309223241586
0.0025028431711997343,0.008022010682941621
0.003455404557026004,0.006526910689927259
0.005186770065813463,0.010757224334085073
0.01585458421805155,0.020703161537864476
0.004531022877254258,0.005385834037614017
0.004777976565132432,0.004713929991544834
0.0024130200147457885,0.003044979620803013
0.0026505101003769026,0.0021186718411150885
0.0018297022495579961,0.0009936952405569406
0.0022039805781354084,0.0018492759832236625
0.0025796658345618954,0.0015840264022728996
0.010849383618330575,0.0036556010275669267
0.005590306192262165,0.004441371462312853
0.0025537761536177477,0.0034028361629827703
0.0037522563100258824,0.008203371560682278
0.004202846006464947,0.003917855658631005
0.008258322195630637,0.009708748301531452
0.005331291656076447,0.004723212597033111
0.0021946285609433084,0.0012333813223471034
0.004667375065832451,0.004154695143356258
0.002253785938970475,0.0009428365222185835
0.003061071840185131,0.0034084766474919296
0.0023403138345951522,0.0038677011720179223
0.002739775705964866,0.0029581393091065145
0.004197427149706441,0.007086168275044108
0.008139986449302883,0.02784710216501254
0.001819872365925452,0.0031185998572761425
0.0013490816044620711,0.005759926369131843
0.0036146575254523226,0.0047173516781720175
0.003919518277292482,0.004142229231885334
0.01701647112685011,0.04245011254240523
0.0013762101184020498,0.0024505777873843637
0.0014051420065243814,0.0028048038148876324
0.0016881240448336783,0.005529151449705577
0.0010712003410185639,0.006189568572668828
0.0017828035222007248,0.008985284216238681
