DE_fft,FA_fft
0.006413490947791917,0.03494312322443181
0.00011570029343348062,0.0006126695757072959
0.00011211018638322423,0.0004377830172722418
0.00022442831159918522,0.0006004706248391327
0.00018724360876720347,0.0006172177437035355
0.0009420366674692657,0.0007583725816282838
0.0001948014759802289,0.0007078773298541562
0.0002013730840501894,0.0006717826854709076
0.00038791640397900474,0.0007374161664814861
3.9094131618966514e-05,0.0005756209029050744
0.00026880810912446586,0.0011817545467450422
0.0015845845654830087,0.0011918132447161147
0.0018938614283471906,0.0009928338856601653
0.004788235561633802,0.003027476517291368
0.0045658729921904916,0.0020598205268392593
0.0005396568066189238,0.0013804613129172114
0.002840279048525406,0.004261329590610669
0.0010106839013448038,0.0002975696587943042
0.0010735632797719769,0.0012605445187084368
0.000753742742645301,0.0009910985102086292
0.0012521747181164127,0.0013984863739844357
0.0011196125756380234,0.0004649821482192885
0.0012320586273288582,0.0007366887148038542
0.0008451810452002395,0.001162720889583761
0.0015627666860207952,0.0015008537008163497
0.0018254634187308157,0.0017543808446651278
0.0005006918917189427,0.0017529479351220544
0.0020675096828210544,0.0028503097382107496
0.001967998019599951,0.0033020113542553365
0.001489807889530216,0.003123200769888991
0.004998827032802706,0.007309657479175335
0.004839251316342087,0.016996550565071603
0.0024238728160023855,0.0034340680440715743
0.002492735696083508,0.0015462068691988865
0.0012063660192079054,0.0019989517152380347
0.001939857735447221,0.0019764998597864443
0.005873933344077293,0.004080044886411121
0.004611728319154212,0.00038975404269894564
0.010991809013899205,0.0018828066887995223
0.004067607627940357,0.0012361461188006044
0.0026386453124028104,0.0032831251503599047
0.004083792185519576,0.005339522611009403
0.0014158009662415942,0.00030357799106054767
0.00607810250647282,0.007388396184139797
0.0038781907201869887,0.005073354002261641
0.004491088307421101,0.0066146756418321425
0.002229321220997337,0.004093754618865473
0.0038287881839264995,0.0022308741619036835
0.004362533884683406,0.007757424269985024
0.003907143099554695,0.005247590798094679
0.0035146798914918167,0.003040458380594994
0.003554715561952747,0.009626934761233486
0.03290061021387508,0.04985797201827045
0.0030769540405569387,0.005479530741441379
0.002286972403293171,0.00896643556853404
0.0012730796924725525,5.456261252184033e-05
0.003996512270317377,0.002332473974109863
0.014308062295532525,0.014117908362737795
0.0048988404247966655,0.0035772487740884477
0.0033308846109518534,0.0016195051665058742
0.002636482742661434,0.0005673581561917163
0.007078321177395285,0.003632235091759748
0.003941063335064838,0.002869009811905317
0.004402572583006887,0.003954862599327276
0.002381465475770033,0.001917796395683839
0.0033960842510901753,0.006825190667283826
0.002699463546672811,0.007084299411814165
0.0013098588642747636,0.004286792493133054
0.003171461578115006,0.0064766838337151165
0.00039938859052590864,0.0034647852782519234
0.001099006151765705,0.011338840728783469
0.004275735733065283,0.01084654222224628
0.00047723764456440677,0.003936524655723501
0.0022125112504968398,0.0049967674976714406
0.0005379250157038749,0.0007839061143718208
0.00034278458632376103,0.0014794940864778575
0.00020913672118486,0.0014034944674842223
0.0006854742334704923,0.00331910946020792
0.0013662981511272903,0.002298341708024363
0.0031939616332589157,0.007073756431852311
0.0008817674242846255,0.0025366069555066034
0.00438109948944258,0.0025467113752443127
0.005159197474277409,0.007320750465371093
0.0032974180371858936,0.005746291632460887
0.010034642162222544,0.008741135891281126
0.0024310608831127176,0.0010309660142234834
0.001015430487965253,0.0016748011891711805
0.0005626298082389231,0.0063966378211338165
0.0029112053162201335,0.006595531093140067
0.00045357817894773353,0.0008109467878750343
0.0013522551156231691,0.004405271445007149
0.0011705836815795467,0.004000493279018118
0.0034786777015072532,0.00736574004632735
0.011399828520649942,0.01622230793451672
0.007483333730524671,0.01107191244915002
0.014940287989534945,0.02308192383909003
0.0029875075214473488,0.0030063368956652673
0.011944242518788282,0.016496373934562
0.023580126555576637,0.0267859758336233
0.006916475371615814,0.006671803672281067
0.011553247827797208,0.01102030333665283
0.0028595759210656426,0.006584584625101695
0.005101235898466304,0.0028848850039310085
0.0034387168947783405,0.0019077493944099613
0.00432395316102227,0.006904318467375592
0.004650628977230601,0.00236692988562459
0.019409296732904487,0.005543032442687746
0.014572508186850281,0.0028878522471292183
0.01167531851694735,0.002376652305970732
0.006436332961770781,0.0016550487822815886
0.005837199278489382,0.001164901319762069
0.027749097284078976,0.009354554631729827
0.016519247531600247,0.008002655260618326
0.008404783423442853,0.005584962784825278
0.007179751731753249,0.004969857653973694
0.007962863236569036,0.0008425380502170373
0.0026828784970407684,0.003950935532265283
0.002419714902443133,0.004743385719576372
0.0018012086836558332,0.006090433884142618
0.0021038224604910854,0.008377016316820862
0.006959672759330422,0.046541258110072516
0.005153731817567305,0.003861782511341746
0.008905250331299725,0.011788247889076533
0.006303586902127718,0.0042375517393539106
0.010771731321690068,0.012989001320045507
0.04100947440608426,0.07452294350823924
0.005624650716575222,0.015396986647292393
0.0030984094252103052,0.009491618149903189
0.0018422293201629614,0.009708254945056135
0.001532999874335086,0.0040313938155962115
0.002116017929693013,0.0017304781029798756
0.002598615480703709,0.0032233722165333854
0.0033981309515646314,0.0027838488904661364
0.0075406193406627004,0.0093549428785859
0.00936741459912594,0.01030567953107701
0.0056129403558206736,0.006049179533513655
0.0012844628091023776,0.006554094695049066
0.003546175538847164,0.004264980868074718
0.008343921548601922,0.012272620959299024
0.014039228446061598,0.019728368447760398
0.006231075302450154,0.00919812445509357
0.004134114220442291,0.005471977030524622
0.0018683911712857016,0.00219916719845711
0.0016647273709766187,0.00186889413899682
0.003329957262600485,0.002726988992105818
0.002426473652315027,0.0015502398770472566
0.004117358853670087,0.0024883454526979866
0.012094153770863173,0.00470107416922476
0.0027232369370958913,0.002539862584739514
0.004773782528620215,0.0022403962404781777
0.006288494264823499,0.009292190844351858
0.005059469379562234,0.007993035722587274
0.009050048902948861,0.007722593110201
0.0020073008683766666,0.0031323664291135873
0.0025076477313083476,0.004245269320951691
0.0031766819455029175,0.0030148777014039705
0.0011882922383379332,0.0008424026627392874
0.0013732486264832855,0.0016147601583945258
0.00042625267134770005,0.0030395802765605237
0.0020772546655428675,0.0019197370017408051
0.002732806562622185,0.009228578008652859
0.010577225113498354,0.02632064495835899
0.005168185561379717,0.012304752067097306
0.002255497232614884,0.00513578367168706
0.00185159441814752,0.004855310866126687
0.0068944591225748465,0.015831608154606512
0.016412267505229776,0.037630718484198696
0.007044323559789953,0.015727672221932117
0.0025985724079351635,0.004857238847271379
0.0016939281494614128,0.004251323494800983
0.0015181989982019713,0.005206652545960418
0.002452013207189558,0.00517154289893162
0.0019955030441939593,0.0011884974788356681
0.0009885843252032882,0.007937702722594255
0.0029587990264521467,0.014051842725581975
0.0012551736130277887,0.013530266947074931
0.002902595900364198,0.013083260779551457
0.0023908187737197626,0.006537194008029841
0.0013970309048331653,0.003978004115943164
0.0015552563403457694,0.011341702226217156
0.003342391280013369,0.0047323536492798815
0.0031425365027861886,0.004754210250237124
0.003404535988301098,0.0014128111154494394
0.0016964268598825395,0.0025157322259029063
0.0014558573653824817,0.0023197027567547256
0.00206031513358958,0.0037795948145934125
0.0022802303741195156,0.0016588036794479085
0.0027556134344120615,0.0015078972793645578
0.009375567857291638,0.004034771201436251
0.002585150002717694,0.0016001513344427922
0.0024671004582048984,0.0021425145472401853
0.004115396958161217,0.002195815437763168
0.006435657079117429,0.0030321333594503248
0.009912686413163273,0.0018751809388441421
0.0039938050335296465,0.0017246294827385586
0.0020877711955474398,0.0006933326432883363
0.001472094972101104,0.00019218771644350635
0.0009339117444283953,0.0008218877002111532
