DE_fft,FA_fft
0.005926026930513975,0.03157539417613636
4.965802212911258e-05,0.0009400592746095317
0.00010860734402455675,0.00045909448663000637
0.00011779148044242564,0.0005811809793320188
7.625067642832993e-05,0.00044219741683106697
0.0007002436454543666,0.0003928447794939876
5.9412636299959526e-05,0.0005749587409429839
0.000142745799194843,0.0006119078805734892
0.0003353213529622291,0.0005229186660019598
0.00013239291087217738,0.0006433676516971722
0.00018244099664511281,0.0006476980330137344
0.0010504747691174867,0.0003379034945023913
0.001716527666975449,0.0012458550468116031
0.0031705773485167853,0.001900970313279859
0.005598467301866229,0.002108326585108477
0.0012632965857453037,0.0016194006489448215
0.002536568028523943,0.004037587024670125
0.0013897448172100276,0.000681593559652303
0.0002729410866445168,0.0008411041769480339
0.0015643267626313446,0.0006906099306296978
0.0034263586313935013,0.0004440724195817949
0.0010490594774864492,0.0006479209606837934
0.0009878090279623066,0.0007016966631952534
0.0010307585881557803,0.00035411322512473643
0.0009861702391310504,0.0008865210502111003
0.003123867911078929,0.0009419315398555468
0.0013423957595043504,0.0012198155632892605
0.0013289951229218627,0.0019113125096339109
0.001509007895719297,0.001710915033306492
0.0023204588510876254,0.004192722907989517
0.0030122906430505455,0.005823935896931819
0.003142909629664455,0.018193453539486704
0.0005446741560358854,0.003885084842342615
0.001337843879569812,0.0035759029531439255
0.0003648490042458362,0.00032099697359398076
0.0008315943414657586,0.0013082380197145928
0.0021222876367594777,0.0031812920150321544
0.0010120756987975232,0.0010953159994796069
0.005704978823732004,0.005627998154189388
0.0017395114450562646,0.0025893006725203524
0.0026610570990046904,0.0015432786470840234
0.0045064211948223,0.009595958693348429
0.0007271436244168725,0.001207813294510675
0.0026992097231409123,0.0023444883454436303
0.001981304201635776,0.004286742163703435
0.005171345356932382,0.006014331648517705
0.006462020695170581,0.0017379286830103426
0.001092886388936447,0.0037004466943789355
0.0036142438443655953,0.0020848023572794284
0.0013951321591067567,0.007231489417898128
0.001655056313652592,0.002677472463128619
0.0021881445256054736,0.005341112833456554
0.03475020708939253,0.04162745131248822
0.005046261751191699,0.0024012928441393094
0.006355012746427432,0.004913691259392024
0.002246185168789035,0.0034601578974834467
0.001451930819547795,0.0006675003638226662
0.01452410342457498,0.014080330707751077
0.0023852454962848893,0.00188663018466576
0.0006525629581128393,0.0010002014837298687
0.0011209995518093616,0.0007125128846155586
0.0019274553520465833,0.0018536198093951316
0.0035427586862577507,0.002016592021686608
0.0004926146249094424,0.002019558688210054
0.004983655096475014,0.003551734223846867
