DE_fft,FA_fft
0.005446652944111776,0.03215764914772727
0.0006246364159797927,0.00046280192167948164
0.0006782123287492013,0.00012976519565620513
0.0005191219344837465,0.000430990568094336
0.0005779434897096861,0.00027333157723770325
0.00109090009163992,0.00039961534536698965
0.0006343933712804769,0.0003059324733921587
0.0007414965457002112,0.0002530391340816823
0.0005771681866400569,0.00020503785539944473
0.0003999886266995108,3.805273284453313e-05
0.0008373897842561897,0.000468048826169429
0.0022890202259941783,0.0011740530530283213
0.003080848772691884,0.001281411457736497
0.0031913409300621644,0.0020457160973923775
0.0057574356212687985,0.0019394197768676908
0.0009443204845107709,0.00022884766286833155
0.0016814111684328114,0.0031832836004930675
0.001587135673549861,0.0010516935410420497
0.001668239341246984,0.0014213956773723355
0.000466293752562463,0.0007640404076951439
0.001479208887038247,0.0008508795617104777
0.00210404267775039,0.0007493881396269083
0.0015895366803735655,0.0007784506233515685
0.0007927654672710099,0.0005914768682285305
0.002393779387032875,0.0005093686103874794
0.0017586743269584148,0.0006415569586326106
0.0021026848093357586,0.0009142705746092664
0.003785977129829415,0.0014290347153709877
0.002058135449737209,0.001557950367281672
0.000959292087821189,0.0026435995527104568
0.0023226112680717176,0.008131410871197954
0.0030068065412285514,0.018134294052588148
0.0010211920181235996,0.005411237846320766
0.0006125967750672078,0.004100460948325436
0.0022373283685829244,0.002102175294883238
0.002781781793651715,0.0048795148687276494
0.0036723771136965033,0.00479421127327621
0.0018020223683173223,0.0021199857533957746
0.00847048248114462,0.0031650054175273467
0.004043463827186601,0.0014800904975741417
0.0022594381869682264,0.002572639108562201
0.002199142656080208,0.006489264593996036
0.0019280320603475708,0.0016015702943135055
0.005406173528593838,0.008350640738492036
0.0042070514597745195,0.0031076852035623473
0.004092553725866429,0.0023826365249954005
0.0010308804323767564,0.004424002579994403
0.0057850688252768035,0.0003489745956810267
0.003159076030399864,0.007935526911084232
0.0020848944687008744,0.0034062008053933213
0.004279452403300666,0.002576708161708607
0.0021359835924176776,0.0021067734117096695
0.032674433600383114,0.048975170748967914
0.0018999770545955323,0.0060523576237670055
0.004212995938630834,0.00650529908106302
0.00392730882646964,0.004844440097942376
0.0014932806070973741,0.0026439740632219133
0.014055224519219716,0.013255296482962092
0.0023691393498029138,0.0024251184252289553
0.000913552313369311,0.002621709258433945
0.0040638049955661485,0.0027008260415245316
0.0034082449789525353,0.0027314598236274023
0.00289628182325522,0.002769540518987678
0.004490550590564543,0.005051219442824287
0.0009705286620555833,0.0040682925926537016
0.002381247357831657,0.006612162419058502
0.00349820011668748,0.007889922411908532
0.001745455290581499,0.002610185064284381
0.004274632487707045,0.003615067364654759
0.001193715085098866,0.0019100628062264978
0.0025794005265645753,0.009907610344820338
0.0008207126396719386,0.013272539246605094
0.0007129159057960987,0.007600054265913676
0.0028766001828126647,0.004839096969927565
0.0008862502671344088,0.004934377537512441
0.0007750840668493459,0.004723346657149226
0.0006527496986970485,0.005635266865432889
0.0016121368360997618,0.0028729634211548073
0.0008837668931445824,0.003655087783425832
0.003830568804921056,0.00746519362274206
0.00041439491229382415,0.0037658662776014306
0.003294007233734274,0.003208364602763252
