DE_fft,FA_fft
0.006371295884792912,0.02952827237215909
0.0002661729625382052,0.00029765589583005605
0.00023742858731341465,0.00014696974901506633
0.00035608282894535607,0.00015758049817685984
0.0003664425117359602,8.74280718175658e-05
0.0009881763543972291,9.402991581693627e-05
0.00036869147521566227,0.00013084474997861623
0.00048671745485391783,5.810616762326952e-05
0.0004376596338708076,0.00018931138437721203
0.000843239529284912,0.00030865780300566554
0.0015419951436499613,0.0008851811235844964
0.0011957326545353848,0.0009360342325605933
0.0012601105982635104,0.001093946411277864
0.0033117754569507423,0.0023889936219235863
0.005373749048735651,0.0019962235236126217
0.0018741563929931917,0.0009085514969638413
0.002680950692019233,0.003490050334025291
0.0006229921471454849,0.0010661255533408688
0.0016187724122298816,0.0002186830469754511
0.0011867719838745251,0.0004447869976623284
0.0010559192348161767,0.0006581248860793999
0.0005396425335811956,0.00042364334940200925
0.0004000215833638678,0.0003248019189312558
0.0005033214429975893,0.0006020773210232553
0.0008164884391988398,0.0011175455582480792
0.0030483335875911527,0.00102520123271873
0.0012660978213328389,0.0010623083569081438
0.0017834641291476108,0.0011432891411583188
0.0019152015695172893,0.002500000306644547
0.0007487686348942595,0.0020366800870012603
0.0051733585346153185,0.004486515281055061
0.004953441076388919,0.017203988871009764
0.002132690425994998,0.004150766111840566
0.0012766359933884975,0.0039241611530969715
0.0007128236196698362,0.001411388282234498
0.002348510227567694,0.0008915661449936653
0.004639211127212649,0.004712922610244336
0.0013441806563107876,0.0008991209348681103
0.005150394503129648,0.006494697907683226
0.0028902772139474757,0.0006703914768956971
0.002904129331001277,0.0019198561574920348
0.0063582070062617145,0.008297823308750112
0.003098642105094693,0.0020918066496931217
0.003744133569136456,0.004393698240332861
0.004532783215132688,0.005549461303231561
0.0027821079455912262,0.004173162684927202
0.00619029723033392,0.0048721570140664175
0.0072924711031574765,0.000965123152167293
0.002135347712365866,0.003921055672122006
0.0004959597766893251,0.006781245344399657
0.0017138613982860577,0.0022074208188596375
0.005150251272229469,0.0016746588915263643
0.033334365691978333,0.04853257148816583
0.001724322254339317,0.0024398510050214896
0.002814606981915812,0.000952636444895621
0.004127988058568022,0.0018221559489519628
0.0007983626267206082,0.0006893568388624419
0.015142191685101607,0.012356501722961433
0.003234699642424529,0.0025632977212809993
0.001242005767672562,0.0015973419968885033
0.005382425807600219,0.0006546416843202783
0.0030128208364971435,0.0025435822698472417
0.0006606119872455887,0.0008305739541804219
0.003958197926745156,0.0034683481681507715
0.0013400570842844294,0.0027612183456623297
0.0032298507660157676,0.005499328049489744
0.0040479317474603985,0.009113615106457681
0.0017277719176002028,0.0034145652609401038
0.001607218029471736,0.0070293690216818
0.0010826501793772673,0.006888298308743399
0.001512422289382305,0.009943382815304675
0.002214549353149351,0.012505590216037242
0.001440372150244697,0.004160458933672114
0.0031879058882963644,0.0071318007135936345
0.0014917593882142017,0.0030362423000294533
0.0013282035471331173,0.0023448876987018532
0.001177440972020241,0.0026586983525950284
0.000622953682869736,0.0013191175138366179
0.0003496836347224235,0.0006587034365841963
0.004474739246064121,0.0074125176567907385
0.0010777007604728136,0.0045487866359504225
0.000999695797198791,0.0029563680885014917
0.009929005070775444,0.0030249558237995726
0.005046533798965791,0.003254734494701555
0.010970477331668239,0.006275984396088272
0.0017530609423531073,0.0027633996783406173
0.0014298293264646334,0.002532195874626963
0.00038968022487565753,0.006954914748267313
0.0021887393708060177,0.004172211869950204
0.003677446817433293,0.0021259317648856515
0.00047063912538011603,0.0017790847388029147
0.0034597520880932145,0.0052390739669303235
0.00040590083477121504,0.0016893787198360853
0.016188343133917718,0.02046004671948254
0.005515809364285476,0.008399519407039497
0.015621670024847895,0.02090607676171076
0.005204036511766045,0.007351880969995066
0.005200514418878309,0.008349164363431968
0.025288751427067026,0.031881592950906465
0.008686450492044178,0.007340025217883891
0.009849487628304128,0.008647180152283504
0.0034543388146761307,0.007329873364719549
0.002182354098636137,0.0024872377458149755
0.002276866968851274,0.0023278730238198175
0.005576137491432969,0.007875410646781511
0.0036117793218480325,0.002329381344422061
0.018188403701354015,0.00349442227015578
0.018712233320974513,0.006207989202585665
0.007483704198573268,0.0026948025487549365
0.004395017909875889,0.0009532052183929068
0.011131702097213338,0.004138322114235639
0.025629765656566533,0.010579867023811092
0.016441875638910055,0.0050402470034495534
0.007614674167809144,0.00244720226969891
0.008926342110736264,0.0033241734495754096
0.001343792656012213,0.003851605165674795
0.003223144656315171,0.0035486815827596684
0.0027541773705905843,0.0019436814304946682
0.0015007579403546129,0.00047646137574973115
0.00397314111258661,0.002267041793633946
0.004170701434792439,0.05304595512598784
0.007382760914037609,0.009626508518101809
0.0004477582171940737,0.008096219326401657
0.00321551316222691,0.006545664908651561
0.002293196869948164,0.0035053275441422112
0.041748534015180465,0.07834694983512719
0.0011607592582650924,0.0025110525584086463
0.0010403398012600355,0.005500537341074557
0.0009899926157535014,0.002490487281457829
0.002580272655062866,0.005325322081294433
0.001667077390966617,0.001282867022809052
0.002689317045256865,0.003329024176294196
0.0032491158122277416,0.004500418719548707
0.0069014136729297765,0.007805348330373978
0.011733405863795569,0.01105586318352849
0.0028547790989490005,0.0017490274354614026
0.0011074550202797172,0.0039823577680579755
0.0029721092821501445,0.0036934000028576103
0.007052412285477276,0.010226514011606342
0.013943773843400857,0.020274398365956355
0.004689446367017072,0.00639530574924308
0.0035653166660806106,0.00566868981724485
0.0022386777925298335,0.004551388323963468
0.0018913135415837747,0.0007766297383578993
0.0011215865841268443,0.00229887364031261
0.0019295055965975934,0.0006226711412406377
0.002566657325062947,0.0016695176849955838
0.0117777225127414,0.004428945526103822
0.005022134971579213,0.0034296494244662437
0.0012603950560297883,0.004014606600798232
0.006065353497458526,0.011941670421977656
0.003635773665576496,0.0031857312501847703
0.008986275958327782,0.01001000334042189
0.001939590704492093,0.0036973661877800993
0.0007560257311999733,0.003797433085981768
0.0024523488100228093,0.0009959073516324652
0.0016204646364679218,0.004559784963525069
0.0006210393915915084,0.000766174076314232
0.0008246473306749527,0.0013872331182909494
0.0009329876843234915,0.0040490955340780855
0.0006004572515901575,0.0063630742370883705
0.011474435385894634,0.029108089437766535
0.0020111514767363523,0.0036373282303442315
0.00237484941762942,0.0012790515703423634
0.0020882144907183216,0.004718455380596674
0.002252480737718138,0.00328055894313061
0.017779615367909188,0.04055020374066267
0.004898729108263353,0.0115794832244733
0.002384632325029497,0.0023562773487141087
0.002377600332454147,0.004703015247806163
0.003387092510731012,0.010652114888816459
0.0017660752449914225,0.0028925961592695714
0.0006995109991665997,0.0043961182201781804
0.0015398587874710106,0.004069332447383446
0.0022963439524089115,0.015389238024442902
0.003174675921322933,0.016268712072590827
0.0015620941201213447,0.007331588046298037
0.0024607697392995806,0.00648224754501506
0.0010259631395003763,0.0058943865266564465
0.0026254624268470207,0.008311961357400553
0.0024426837313575814,0.00631902238161002
0.0031928093170320374,0.0027779771527561073
0.002826573377931512,0.0018854774790164257
0.002068561359545365,0.0007589718661520877
0.0005444376893767381,0.004100671887044317
0.0015712617205937275,0.002008084343394395
0.0011054060629307454,0.0008844788841302516
0.000219068496245327,0.0006884692647056021
0.008828409699478335,0.0035750564160367017
0.0019662789474095563,0.0023671541736780214
0.0016508633391016682,0.0012326166882306417
0.004771337714026789,0.0038426414553469224
0.0037610435143599326,0.0014372848625653096
0.010866619069159136,0.003527929896581015
0.003265379244840014,0.0011960221862131772
0.0020790836355759124,0.0016292229954215354
0.0024835148892777287,0.0009498058080210436
0.004427414893997267,0.0011633012930749964
0.0017084475525360637,0.001966482851615671
0.0027226205335226334,0.001717139597380943
0.00011175071025568455,0.0038053895332147234
0.006266843420231546,0.003941153548214802
0.015447431658438133,0.00492176493953933
0.008225887574776599,0.00035713685103299107
0.007199099407891468,0.008794105773757777
0.005069062225474328,0.0015067799608083994
0.012615122679360694,0.0036534155422178476
0.02573718117043765,0.008166960050702929
0.008828676464597758,0.005909592293353141
0.003503367264973209,0.002326818817549172
0.0018065521505872427,0.00261692185017346
0.005075534481124783,0.004662004799641986
0.00487632676648655,0.005827809333970164
0.0030117743130110815,0.0032567938595500444
0.006790689205178467,0.004520514940362341
0.011497413422190789,0.01958014907704753
0.016504835772483805,0.004723286375365918
0.00919808830064239,0.008027750750078612
0.007335798406428062,0.02834713660994945
0.010154825680778638,0.006030030904168397
0.04366813246350429,0.013237123970077548
0.018678577617001327,0.006465114051961133
0.01618457252566317,0.0026496340408716785
0.006530730728006776,0.0029489266247878132
0.015439215684544596,0.0073081572215960245
0.00851664187852918,0.0024496299208057186
0.0054476694343791945,0.0007809537280021059
0.004733286749142676,0.001865857443894426
0.00162361117733255,0.0028185608717472316
0.03163260528964311,0.006702630620118876
0.005754376765272329,0.003532716383060113
0.009826364466740267,0.009049739996440704
0.010093165110409988,0.007196314992201766
0.0026148318594763106,0.002909398382372105
0.046691831579662064,0.00602624598818589
0.00958466815339207,0.0038137219566445678
0.00621080594291531,0.007034546714370856
0.008488704318615222,0.0034540890667604
0.007737577982098794,0.0012450883776531142
0.002682871597161651,0.0002381002800646703
0.003097966983190541,0.015953216308373493
0.0072369075824636015,0.005984445709737131
0.02479031779806052,0.011776014853217075
0.04085595327774771,0.00823434262704927
0.014190805745251995,0.0044471886631105104
0.014696191165323629,0.02859967811409039
0.014432758754336795,0.008234500883352244
0.025043769095444843,0.009489050450792558
0.029110187116003786,0.006391126632314092
0.014925661626572138,0.0014562997169862253
0.011051910450740698,0.011661025003267465
0.007782199375343994,0.0012296081360412558
0.0016628581790649316,0.0040290907555795286
0.0019075363973715099,0.0003466103254735698
0.000960572482912644,0.005072760666178375
0.00544326716339309,0.00226507867501276
0.007482815113051153,0.004739816269920151
0.007628846767198173,0.001731702190668585
0.005783601921112956,0.005246175240289755
0.00567138474272462,0.008751183898010427
0.004867034940325682,0.0008591479772010446
0.011401353563408028,0.006099972104136129
0.003143633148704483,0.0046786851521454925
0.0017649966944771347,0.003898678137431451
0.0016341593481004042,0.0027767627620350643
0.0026059722973378117,0.0021751479518948113
0.0038991688804008284,0.001370348748299281
0.0024711893380194683,0.00208519114223812
0.004466637710486334,0.0008132329594092774
0.004861825603069006,0.0004078202990750239
0.008145935850554013,0.0028735664822002473
0.004343605329730437,0.0010007334150825466
0.0025212172256741045,0.0025350973184896973
0.00409936277267552,0.0019775416820012807
0.007811947682697245,0.002147296646078452
0.015186592302495534,0.00932431136053314
0.0016759418507012894,0.0006694541120615953
0.0118365816142267,0.005371291685823496
0.0016884358087850392,0.0005662930770623702
0.0114739044738127,0.006114479208151872
0.008483075472560692,0.005452388164202009
0.0096415469998005,0.006212474841318682
0.011853344768363161,0.005345994446420941
0.026651004412761498,0.014499844501207908
0.016965525101583993,0.00770316214949002
0.007407558946137254,0.003757609573453476
0.02357096527197408,0.005668294171854513
0.022545402851740892,0.00502191811469402
0.028528822799272668,0.004592927765673451
0.019575813258656056,0.004278856761654944
0.00849409794930905,0.0018019655656432774
0.01048303594697229,0.0034519742610691646
0.010471943026711525,0.0018489881628355692
0.013400476001395874,0.004206640247042868
0.009605891888668842,0.0036349187278304812
0.005785072190848335,0.0020531906175654015
0.011589705113408089,0.002597280178767081
0.013795612625360625,0.002395967845637929
0.006788657597718733,0.0023733530557970535
0.0027456687809364858,0.001012925008215454
0.016989640709550537,0.0028954938116948488
0.010351774548820589,0.006908625617935099
0.0695671288711576,0.001600963584477392
0.0006091277677411944,0.001265570708218663
0.011708374608675895,0.0014598901666336205
0.006228810483667107,0.00183711209009747
0.029107908951642603,0.0005197228326289352
0.009763420880983639,0.0008551193782034489
0.013362584680957447,0.0011118211843187313
0.010885513471348512,0.00038196588906695147
0.030206185261870022,0.0013571954227826124
0.03773202229908094,0.0038596575808734416
0.012748613471687592,0.00047049574553301594
0.01591006504660873,0.0004566948105604093
0.013331620108955642,0.0003925590962773919
0.010862496145951476,0.00045587956415647616
0.025469544152388793,0.0018208808897953255
0.010503497071632723,0.0022501677076251446
0.008230212563331247,0.0012210010991708534
0.008524252941733937,0.0016284537150112277
0.015178304402814684,0.0007196674146055211
0.0056471073987968785,0.0010626866321224793
0.0077192209673167655,0.001398675856749836
0.006330499519749919,0.002669940809879438
0.019272116852520085,0.0016633846396404723
0.013897336973333115,0.0018820209463203082
0.007491645183482227,0.005151814220655126
0.00702502428216602,0.0007383271475514819
0.00810588999665375,0.004970774178994534
0.01704178782416425,0.00553787723380724
0.0064748879975813824,0.003857768888617818
0.003928927372504579,0.0048310292695300724
0.004001448154140661,0.006939928421009285
0.006094633524257542,0.006694505065347201
0.0044822882805625585,0.0018717275548388022
0.005185394439720272,0.005823930331770178
0.0012195777831091055,0.0026141871381050673
0.004889595468734701,0.0036415965898350276
0.010648592184230551,0.005075633163014243
0.00349898603402742,0.0016118990348424303
0.0012392654967448807,0.00469991355301349
0.0015918176123080271,0.0023460659444174722
0.0006084390589594324,0.0017234727987786315
0.010873522812793093,0.008320543505447734
0.0021516324636232094,0.008063848660426004
0.002229210272395307,0.003032172326453292
0.0020461974648725615,0.0036079095801607335
0.003349891868762156,0.0007889233321139656
0.0014577606843228193,0.0007328514176805628
0.0035522350647380495,0.0017093985404409344
0.0035112893288144634,0.0032597098851479124
0.0021420953655285433,0.0029904290609817415
0.003959409751183877,0.005867590214717079
0.0019100671466651224,0.013567155614793717
0.003302556094010105,0.017425239745540236
0.00338724593880547,0.005763324260462194
0.005501075450006204,0.0075527789323198225
0.0031376377783605275,0.00496809065903285
0.0008328462661863842,0.001617769034415425
0.0035000962876279335,0.005262866764924362
0.001601948511771185,0.004216814686606492
0.0037125459897337128,0.0035529075274684688
0.0019598827777222187,0.00881070627213211
0.0029118899682161166,0.005015658305828429
0.005524510291261365,0.006166180994191506
0.0011107344993974819,0.005967174848701493
0.001512313759817636,0.0022561473394704847
0.0013240129783911407,0.0026083398693434036
0.0005456112311536143,0.002845899238648012
0.003085538938883205,0.003472420285329995
0.00569150693571708,0.005520195718633754
0.0008052293338967971,0.0009711803125889792
0.0011139800991562061,0.0020780998474071223
0.0026937377642562827,0.005232847867996563
0.0007776886653161093,0.0011074981917218328
0.0034092736019579375,0.0036727873649937005
0.0022599392966841736,0.005844320197112937
0.0005886694168987938,0.001040005702465421
0.0017379042108421232,0.0033561430855345233
0.0017224232817431048,0.006131827969108635
0.0023076869802139254,0.0026388812292283707
0.0014872822411799386,0.0017377437490259762
0.000786234639982844,0.0012881856582446143
0.002796944656359679,0.00558226881147297
0.004331034280142567,0.00808762655063802
0.0019032362764238768,0.0036071657053479917
0.0027558929512053873,0.0026542672065010316
0.0020256359712847037,0.002184581490586316
0.00248268734399403,0.002965797369593664
0.0023154554063494824,0.0023122889300913737
0.002474202367126015,0.0014958715501593783
0.0017956922403147481,0.0011925575356052016
0.000766601612235367,0.004046630340602384
0.0018563801800867991,0.0012417845030776933
0.0014146115156182285,0.0028012459393188384
0.0008929795387493405,0.0010120220342840459
0.0014808407305303061,0.0037106411658509374
0.0028934860630199645,0.0056184630078389385
0.0018261641612600976,0.00346678376935288
0.0012991095853561925,0.0016852990335725572
0.002369267648136994,0.0030618463561906664
0.002200546206398466,0.0030276531103863103
0.001989958403508836,0.0005213211709347974
0.0006254242719539144,0.001929066964982607
0.0009445871248828135,0.0039877001571563915
0.0025560306337426993,0.0024729544427614016
0.0010832877024736255,0.003948194440198173
0.0009806545082885758,0.0009183733885164775
0.0006503646153335885,0.001553336032426356
0.00199733928005089,0.0009822594548828324
0.0007448932692951659,0.0012395257235594704
0.003460941115869251,0.005781173670539041
0.0013582447286981435,0.0016051641742939296
0.0027970802313053754,0.001210689743611556
0.0010957060911875563,0.0008146826563454545
0.0008219300361669701,0.0010655344042333375
0.002116333120512589,0.0017364235510189403
0.0013860100283324866,0.001958343795980893
0.00035993590072657755,0.0020457094928761936
0.00047745152814618417,0.0008615704458358541
0.002409603663110441,0.0029149163665317516
0.0003980668416796987,0.0014434136980810371
0.0006741427295626511,0.0017097145003861414
0.0004951165866985664,0.0017959958772521397
0.000581890076124023,0.002096165253645481
0.0011608944336160098,0.00020297639314431187
