DE_fft,FA_fft
0.006166665692053392,0.035805069247159094
0.0005860020594129038,0.00021963024147481712
0.0006077690500564738,0.0006687452932203679
0.0006033563914902637,0.00039686177533463626
0.000602735762861628,0.0005536828958721194
0.0010989684621208876,0.0004351255439822501
0.0005846701746154223,0.00045599952109384717
0.0006723615315850903,0.00041462777116187436
0.0005263423262482722,0.0004207836987729242
0.0009417762102114137,0.0004151116441721612
0.0010785011001424184,0.0005872617523870337
0.0016135503223614176,0.0010984913238734277
0.0017383357283818164,0.0009699732276289853
0.005047321938194532,0.002534961973330034
0.003974982078441291,0.0027043323124188584
0.0009022179258751649,0.001206489445281737
0.0030367660146455094,0.0025646601632319526
0.0015129080094850593,0.0006445485919338217
0.0010411367895069626,0.002055298608077377
0.001551991342378055,0.001280707164797505
0.0015168773462611103,0.000931933941725018
0.0009603884643568832,0.0013035008423216221
0.0024697328112223906,0.0009243167324481995
0.0006784254760724544,0.0016037505203721112
0.0017683402279682194,0.0016806337769950815
0.0014095400262372321,0.001712974735669396
0.0008648729328162268,0.0025484147525669126
0.002999856184031102,0.003706913134730545
0.0016803557853933694,0.002491812742239661
0.00042390413411479816,0.002420516603774542
0.0015366168089081145,0.009128813014249216
0.004441940665518434,0.01648604288506708
0.001550194693410944,0.0021631281145821643
0.0020496913974718577,0.0012616381186446612
0.002307637398673001,0.0013734608261486217
0.002780622857763462,0.002923461950853156
0.0038674979474430144,0.0024716566000080775
0.0014832316731080125,0.0012967890045935517
0.006599707045156806,0.0055091458044521716
0.004074564657683384,0.0019240582289242268
0.0015284239295894977,0.0018567451030056638
0.005273133996118725,0.010227482613021975
0.0019525146798384577,0.0013580903498483438
0.0036607456581926375,0.005625804781679369
0.0028989003467793035,0.002887306931229681
0.005250044436168429,0.0033165417490081794
0.005969892545623534,0.00443177592365393
0.0026588236313032833,0.004667870496248282
0.0007185485742615388,0.0023376611876781304
0.0038791828102952043,0.006932670724249183
0.0028230092913965965,0.0015728315475789386
0.0008882338948079432,0.008820784129932245
0.03467313261573809,0.04605891909651435
0.00342350965571356,0.004650681701578439
0.003300712267713313,0.006064871657048379
0.0013011601108888654,0.0021228236243828907
0.00270703624071324,0.002997179009750391
0.015773458284900375,0.01235412573241528
0.0014656172018252833,0.0008913034314153522
0.0021188625988070183,0.0017716941482494263
0.0020223518478434477,0.0023412233264930144
0.005906507136359638,0.0030432954704223184
0.0032339802837178084,0.00293289158282801
0.004348411223843237,0.0026467601997732892
0.0013706513403300648,0.0012897559286632338
0.00412984419603751,0.006525230307459148
0.0019971406831334813,0.00884293377911469
0.0010107155086778103,0.005437900897092606
0.0041184349414337676,0.004590995864178958
0.0005432334039412774,0.004178841833169852
0.0016924597005932068,0.011772277943146841
0.0032579513852812212,0.010996874715593154
0.0002351098557667465,0.005837712386354301
0.0012827148955367046,0.0023710518866915126
0.0006715786921507557,0.0018168072712831944
0.00037236484460832395,0.00043921090568269344
0.0005524107319970235,0.004106435354916741
0.001301469743566951,0.0017781111018531908
0.0007368389831371415,0.0020758119946689244
0.004099704498780509,0.009514448052234637
0.0012929560779193195,0.0023647584143548237
0.0022895809385723043,0.0015620086335696969
0.005106487687097593,0.003508937581041686
0.0036609683945025197,0.0008588685983917672
0.010367403306865312,0.007104305007362887
0.00223345335237302,0.004087890506485026
0.0010200655725537938,0.001202046030431074
0.00033512832652207795,0.004766094982584842
0.003855006179479269,0.004951341227351381
0.0021656933120714292,0.006470696005399636
0.003658890019559119,0.008112399891848629
0.0031168018614828935,0.00517950817115714
0.0031891028298931304,0.0075153944969380574
0.012769322244808728,0.015132654037871632
0.005860661103886265,0.007063679723314559
0.016390741468375283,0.021162716439429553
0.0045899819187667605,0.010260181871228086
0.008698884237472816,0.014853925263503721
0.02502968274466041,0.027976996165596454
0.00641003371484375,0.006920301452943889
0.009425388709205293,0.010450155087972271
0.005184553962438139,0.0075400898575153944
0.006605847165310899,0.005055833672040167
0.0010889662041822907,0.0023828262111591438
0.009123213390415675,0.0026069335696128704
0.0049999015865976664,0.0015902069290239392
0.020689331401208502,0.004665616060618795
0.01325487093106881,0.003206848190323883
0.006133917003838683,0.0006828462430853122
0.0031162297292789236,0.0023672538691418906
0.0036864575980530734,0.0011660496534459607
0.02811435019513394,0.008635863069321188
0.020219716959902507,0.009218844460792542
0.012742432937672216,0.005017874077253473
0.009934725578709403,0.004310903371079162
0.008447937816001845,0.0014661609365516424
0.0034008687372266908,0.003788843909581399
0.003995602097882283,0.0018113156205420793
0.0033927478543261513,0.0023541158741571576
0.0030387989824054973,0.007018720794097595
0.005645445895460744,0.049816281923206286
0.0024275517738667394,0.012155068008154853
0.005542801917951126,0.0041168441287528805
0.0045447634221477875,0.00765726796044271
0.003139647591273311,0.0025266428576335475
0.0412640288206037,0.07918661477267962
0.0010848389119783991,0.006169176356106138
0.002853068225634421,0.004427352015416459
0.002449378455566332,0.009523114432712853
0.0009622045806618458,0.00247841730621216
0.0004949472458017089,0.004134170591634907
0.001937413126213427,0.0016121855079460358
0.0013968746613696778,0.0011260778287826392
0.007525867152063151,0.010375212839005162
0.01170358673087257,0.012073415441834979
0.0049495612373133165,0.005395252712102747
0.0021103176981954602,0.003330932140646017
0.002613972955437589,0.0019800206292635374
0.009752853950538544,0.013132084651615656
0.013929163387875676,0.01925808241236516
0.003357353115699429,0.006091753801244659
0.0017360098084469398,0.004510842998521379
0.0005470521184211833,0.0009139277535923733
0.0012003529223143744,0.00015328067214253724
0.0005890743378599109,0.00041008632516060595
0.0012636046771668122,0.0017615211721181939
0.0015468882208747117,0.001494592032333909
0.012071018122174529,0.003991030026638269
0.0032457134891219733,0.0029432757552795507
0.002575794573658642,0.0032178424184753454
0.006100486844346762,0.011675830078703285
0.002617334767166369,0.005657709465049571
0.010851414858825634,0.007621078155870651
0.0014008440431060394,0.00318219622176588
0.001346534010266271,0.004548181757066176
0.0020603795141568614,0.004317270678142727
0.0009798364560027267,0.002223413426840207
0.0012471989268977724,0.0038884403264592996
0.0008288815932456899,0.0006451582406838096
0.0006123055570878375,0.0006113489349643918
0.003377267695662029,0.010678430880651985
0.010618938550656766,0.027141354189343797
0.0025432538543017657,0.004990360249402646
0.0012347342279408848,0.004475840241632697
0.002530410565701079,0.003999163716310838
0.004865850464615596,0.011227011854434503
0.01889915779642043,0.04552405905209228
0.003214538291995932,0.008812302988331005
0.003090503817793771,0.0040289883755363
0.001238092653624606,0.002012366551491832
0.0032820559901302077,0.006566266750079293
0.0008136130473278817,0.0018817694828767747
0.0017026613104561257,0.00305019183488762
0.00016303388394954283,0.002943239330575835
0.0044583036724842266,0.016416802932389712
0.0020653028853051553,0.011786862576864647
0.001342178228351975,0.0069501587683289175
0.0027864217065733704,0.005022511913066051
0.000262458825399388,0.002359861034667476
0.0027868344148033776,0.007742588032635728
0.002522551387588272,0.009773689996760858
0.0004121186971199744,0.006097600512590645
0.0020713130912075072,0.005352396097931067
0.000489666912419006,0.0031583040808066142
0.0016900605739339652,0.0009382410706373352
0.0007958339373656606,0.001965172675009391
0.003165107044768749,0.004041643934114848
0.001017470840285894,0.0024563372203422235
0.009642187193346306,0.0029062501280203734
0.0016064769205238363,0.0011356173214723056
0.0008680527961513957,0.003620501167616909
0.004507464899379061,0.0009455891216253161
0.0026120216064402196,0.00024180021276803978
0.012330067703460332,0.0028651797763609966
0.0019564291132636866,0.00045484594003746475
0.0021809126978558613,0.0016052429421042254
0.0017310969031243972,0.0005709062616930433
0.0008341034217700675,0.000995323683809403
0.0015305051506518024,0.0013495088226282246
0.000715189928200457,0.0012968450893346402
0.0006422762633267651,0.000841139594160067
0.005869921162726619,0.0029027289416116097
0.012746477180641582,0.004251149143396007
0.008154955141839894,0.0015048579479408693
0.00668969856196946,0.007086383963560191
0.003415881405865161,0.0024709966398402928
0.011641986221638674,0.004195863529657502
0.030379777827454536,0.009447325510014079
0.015860563350410757,0.006186373731533674
0.006490428975470802,0.0011212846610355897
0.004418912332424885,0.004927510854965956
0.007792654960755276,0.0025159223647498083
0.01245380508921101,0.0052752911022812925
0.004556959637855817,0.008216806286421867
0.009684353478264325,0.00401472315395946
0.005985582970656163,0.00953451563103951
0.005555304013096214,0.01036983788107031
0.0014643033062550217,0.006654824522257527
0.004848116757665656,0.02754806397717472
0.005996331681271489,0.011902351454341353
0.04310381156129163,0.011840433858937368
0.024359925694221695,0.007868948232888064
0.018979455372287676,0.007044510421627338
0.0061906921067842275,0.0015267712820991857
0.010780707230555507,0.006479836836555701
0.004462187273869803,0.0028410285456322766
0.006509195064957608,0.003123102536755761
0.0040052938614070655,0.00415628191602304
0.014984973765086033,0.004934851588173401
0.028147635107599198,0.007019197684674787
0.005459156033302831,0.0019125998419192497
0.015162748153897716,0.006429696653633918
0.0039281328976187805,0.007260262792394528
0.015350438628045299,0.003371438761811759
0.05097449260046409,0.0062753736601591625
0.006339518757434637,0.002373435863558907
0.009663351815139894,0.0058452908260546695
0.0023465022136093293,0.006130210575486131
0.013741334991447042,0.003421098706403476
0.007293534761182872,0.005827942393608771
0.007813457666814214,0.010406509479326668
0.002841855503364289,0.009558073331827637
0.032748354761381375,0.008357464558562571
0.030337370028503917,0.011263869204397325
0.019674159542216036,0.001875947908122134
0.020184726864111692,0.031101783049283124
0.009105858985721724,0.005018791583206105
0.03469675092051594,0.007425737098095687
0.03582179707299728,0.0057961219973689
0.01575851153710886,0.0034093861536435683
0.011069545035446753,0.01037555131602224
0.0038535762007776415,0.0014009317731230892
0.007821653599518958,0.0045021454185361996
0.001764961202716021,0.005853955218727846
0.0035246583325493747,0.0015815701292515641
0.004384788142426534,0.003020478306564007
0.01180514984349805,0.005198259486388399
0.004464877657646622,0.0009921187680963124
0.0038182482100714726,0.003570037045659397
0.006068854647595918,0.007191931238092295
0.004615308247750031,0.007108052129631686
0.010011210248180634,0.004432356622240234
0.001864405846015457,0.005097833031339512
0.004044998919258529,0.005763683804141706
0.004525330772825807,0.005259386758985255
0.0034058385098695272,0.002409626386252655
0.0013331747287576331,0.0013848444954753512
0.004220564936640976,0.0031555541922846323
0.004133182882845742,0.0008962259631798703
0.0012353639073847682,0.0023869205504021443
0.004683849807521592,0.0024498451016458788
0.002738390919791715,0.0023265985451855044
0.0029438108770042035,0.002990527863456028
0.003110114648475126,0.002252911049354542
0.005527961327709665,0.0038351425635064326
0.02241402739316965,0.01032320710701779
0.011276213904565522,0.0066630515346012996
0.007652420748173702,0.003463803162433384
0.005228117272886099,0.002105974566399561
0.010718713070321163,0.003368894929465236
0.006354012993932316,0.004439836852530668
0.017406506284688518,0.009003994143069242
0.00939714961933733,0.005703964962092618
0.01925745441882778,0.012422830648315179
0.017722606444270896,0.008127320041736772
0.014985992354865488,0.010365100502178223
0.02273066307162816,0.0020660470165014
0.012094085311882583,0.004316356317690438
0.03388512198098849,0.007325506698758481
0.024544273700730177,0.005709811531227334
0.017615206860049065,0.005828216632442109
0.018868104740360207,0.001985492338500718
0.007657205191692203,0.002255820245940913
0.004542421196720725,0.0015999341189908219
0.011974419060000012,0.0012043184443726789
0.010337931005568473,0.0007529804237379535
0.009070625985015712,0.0019782663575092416
0.010390789893482315,0.004565408699026291
0.011163863892463434,0.0021811173776835374
0.0028018666587985284,0.004126176526938556
0.022253987254380124,0.0019657822814791383
0.004885304409738811,0.001777653300128421
0.0649058103919991,0.00199187052999001
0.015219833183818724,0.0010008414653043217
0.012102127011516143,0.0025638004959283177
0.021873849127682202,0.0021008271238172026
0.02275307267819106,0.0022397159019844934
0.014033891012205098,0.0014691745368642475
0.01839452059620736,0.0013479964064520417
0.0045981779021230865,0.0003177229047674833
0.016312740802848738,0.001427713730389078
0.03280576594896876,0.0023639176043516877
0.023881843942667833,0.0022164924017399647
0.013780589180476739,0.0030272211807103014
0.017156128205825627,0.0008418727331629927
0.01628250918780751,0.001861186349028365
0.023861061580120933,0.001163243779082126
0.022437340962831332,0.002450399062546083
0.0071196380326407765,0.001467904361667687
0.006707456804724806,0.002324729703520403
0.005634044266624811,0.0025182129431477397
0.0018750670772693053,0.005109632020223323
0.012115566881594085,0.0034706315482045396
0.0013780993307031955,0.002454426053790602
0.015412040025458146,0.006185449673921867
0.001870433875897713,0.0024239217091178975
0.012265789996834848,0.0016929526417267962
0.00822793041389566,0.0026809109086987624
0.008111394402136074,0.00867124328704154
0.01692823901832385,0.0064702501215539885
0.005848871381912753,0.003350960202014309
0.007204992300275984,0.0038230330283290912
0.003939756482077761,0.005729675822323495
0.003986306474769934,0.010444885696631821
0.0031207504100517662,0.008510917612746638
0.005652141506432033,0.00215627752608494
0.0024301638028892095,0.00506607010544138
0.004974416627479704,0.0029123313922988503
0.007674945999450483,0.0031038551410839084
0.00291764612444621,0.0018106195256629804
0.000606293478531149,0.005230496084106314
0.003047907145930886,0.0006233709447994291
0.001754405080616652,0.004534525839045967
0.010681414586635952,0.00795497297700013
0.004422591364962269,0.007326956396701272
0.0019233539138372468,0.00223542375172038
0.0007341336975786719,0.004161311177799285
0.003800688464731821,0.0026047190975359916
0.0019143042885230363,0.0049789224760367025
0.003113668940363213,0.00247074046592811
0.0020801943106657614,0.0024617046967223555
0.000968322248074041,0.004699333433126204
0.002068075512493205,0.005910832604857289
0.0023374256716911777,0.013324623079606432
0.004272097085573169,0.011619433140832932
0.0024522526520567665,0.002801405270270374
0.00437107997554643,0.0030909320757870483
0.004475637055357786,0.00779520726473086
