DE_fft,FA_fft
0.00574725311096557,0.034605447443181815
0.00016240260818397044,0.00011481428418663912
0.00020193941520279531,0.00016115020752337878
3.392397973383274e-05,0.00028983984094450036
9.134005100359949e-05,0.00033330247150101044
0.000589243591328222,0.00022421003425431363
0.0001887235516289683,0.00027234566646328686
0.0002856880593588856,0.00022104630386694322
0.0002049762098218234,0.00033412588883082443
0.00046241828848241783,0.00023376318090072304
0.000989444902845296,0.0015742962589068443
0.001225886674995327,0.0008057061747258242
0.000698228419213665,0.0012923762780019579
0.004409374046484252,0.002447896760840281
0.004692306736401857,0.0019777362880952273
0.0023134944239665348,0.00025204342151410376
0.0032443015866319034,0.003339964365927729
0.0003153387588279293,0.0008111049508586876
0.0002632815019169444,0.0011997598637101127
0.0016080310831730873,0.0002236820100058234
0.00250510201371371,0.0011589316221134254
0.00010040475837997355,0.00045324282426324774
0.0013821466609836245,0.0007470636829266397
0.0020287140281696854,0.0005865815120672218
0.002293684523303534,0.000819606279935557
0.0018043108727203115,0.00020490464663351277
0.0007586516279104858,0.0009709935606746216
0.0020187038537173474,0.0019942033403565424
0.0015204007338479192,0.0016716063396862888
0.0021927144111945035,0.0018349091114047487
0.004005763447731377,0.006227242057113505
0.005782583423911624,0.016432980363032843
0.001541208672475051,0.004921955671430035
0.0005301540326211623,0.0011203819929951468
0.0008721310771696,0.0025904362478570615
0.0009168690735688114,0.002338840991555719
0.00600241220847958,0.0036784324474120294
0.0019120577420244744,0.0021138493279862203
0.005775123245432583,0.004171643934447189
0.0020718981439764505,0.0011329304276698645
0.0007904498496771152,0.0023368976541538375
0.003967737179516858,0.010664287056043602
0.00023653829025803322,0.001626188125561715
0.003255933011692343,0.004797546712479137
0.0033058557262751866,0.005188715675731986
0.0026530259011928524,0.00483822575334717
0.0040372799489125115,0.004492227595472162
0.004662234872085659,0.0032511716159076957
0.004208043443820178,0.004601436832663974
0.003718398981294899,0.0036864265984005657
0.002471463420496977,0.0021555642533037907
0.001857664896934086,0.011670500336240135
0.03429962123077739,0.04507869545178518
0.006930609729954707,0.005599730772400483
0.0023753210418982003,0.004626783896793225
0.0037161895875470414,0.005127453174704286
0.0029522489780965037,0.0006998478359500155
0.013106943925375814,0.01372366050492717
0.004474923358487806,0.0019973661255055734
0.002680467264026926,0.002015472204825558
0.0008818937710119507,0.0008532939964584641
0.004656824263975988,0.0026481535864737674
0.0030336410089225703,0.004034980257557525
0.003638931426773493,0.0017812353924767587
0.001754712204530823,0.0032984481076223627
0.001586143289506982,0.007741021755808508
0.002892690414676858,0.008267280819369272
0.0019897170144240212,0.003218120701392701
0.0021651132560233147,0.006574860656753834
0.0020973325324115436,0.0008586168559911045
0.0020309646787357916,0.007471131010223179
0.0009344340021480751,0.012833385358924391
0.00034946525267738176,0.0051439452127863316
0.0020394609017881796,0.004997937605105596
0.0011974357532294664,0.00129967815343293
0.0010804069167616105,0.0022604733141345684
0.0008834018656365041,0.000578416183925664
0.00213571461316509,0.0014050734849820037
0.001627186592225325,0.0008139152475773579
0.0023027385924361313,0.010123451933390116
0.0027010124772183473,0.0011620219890142978
0.0066165831333563924,0.0008154222775717892
0.009246651895870234,0.0033988920434861424
0.001757681717492068,0.0019163604874583827
0.009228354492011667,0.00591878098656397
0.002868511276812697,0.005111814304052351
0.00019515347587369916,0.0015418895012068847
0.001567266129021742,0.005609268534827408
0.0025855561084261757,0.005466273341790938
0.003831590543474353,0.000753604782991085
0.0015873327125459737,0.004920538823176748
0.0036234609302633293,0.003398858788655302
0.005097559794938784,0.00808405535962986
0.009374540256641237,0.010488658086531483
0.0029194993390286106,0.008055737848069166
0.013921727278335917,0.022684797559131425
0.006474254433115157,0.00839343643093917
0.009043340871504307,0.014590852797699422
0.021377538389889126,0.026136627110190654
0.010810442655432753,0.010236576325138436
0.01161873428584875,0.011620505734194068
0.0032287104143594197,0.0061935982568023205
0.0014895370494300588,0.0009148554520009109
0.0025745537286054458,0.004907430281180111
0.002616866345083849,0.004501791622072868
0.006112751874526057,0.0015469071322317144
0.02039273786988835,0.005994048042385121
0.01626054935487918,0.0029853876747593646
0.006719117419752349,0.0009852983180283752
0.008425202236686724,0.004298675731838338
0.010427922327328067,0.0025958116469756427
0.021321074901043943,0.006744224931929876
0.01867247417203594,0.007904025200023791
0.009348398185637298,0.004965452281781089
0.00943866601922159,0.003068143841722874
0.007495542843213006,0.0006608622281902059
0.005226016335118306,0.002164979458857278
0.002656830626528018,0.005112814810229527
0.0002707211609267901,0.0024555399061588624
0.006526178335186739,0.006306098147199112
0.00045330852810878346,0.05119699188328683
0.004893812613616426,0.00042934631067084587
0.004276801072449118,0.004274896679057822
0.002819192450680214,0.012010404800220654
0.0068694204120691915,0.010990022386652627
0.03774042465790973,0.08072142168795063
0.0045730479611549866,0.010827552581616797
0.005343565428777595,0.004651552689800599
0.0035232177170540445,0.008091561128364136
0.003046308007794286,0.003016140579572741
0.0023624521002860027,0.0015132552591931704
0.002369887088026099,0.0035194548540681075
0.003079757323211757,0.0019462514481301731
0.007008353295481193,0.009069506415656119
0.012155023847598345,0.01201333114502593
0.003232374464829189,0.004127947976003378
0.004539109003118418,0.00562105857369586
0.004268730730195959,0.003504192957765524
0.00678855575242402,0.009027113612853558
0.01401953001427351,0.021016189902309256
0.004123630009825172,0.00822992320478097
0.0006262329091722576,0.004213309598603224
0.0020138478092648444,0.0017828431305463954
0.0007458078754281513,0.002614432974355319
0.0006336728552525777,0.0012518429622627564
0.001569497258238555,0.001003070038092045
0.0012869625879414928,0.000728284816680666
0.01194142671894402,0.0063704945462397106
0.005164028176763607,0.0027672183045693204
0.0030815034991011282,0.003654946372278056
0.0039801718185800555,0.012994567860284604
0.003543764865845618,0.006612333182869102
0.005359277960126191,0.005744915819478169
0.006444585917672613,0.005509473338639705
0.0037247423634148894,0.003716876348196108
0.0008927365281947563,0.005498235665012601
0.0029958985696897137,0.0025744616085441093
0.001671164536106276,0.0016620840012190091
0.0016910781143618004,0.002857478323681787
0.0033377425125726296,0.002523825132049446
0.0036935690878903385,0.006401198576981279
0.009785975815461213,0.030881375465497417
0.0021061406313442645,0.010003353015338744
0.0017471792302816667,0.005962308314150177
0.0016787993712447636,0.0032835661672319626
0.005681704745373114,0.009273985109037156
0.015446532029353168,0.03975121733364442
0.006886261329853026,0.017085711618768304
0.002417650688076695,0.0014054243368546919
0.001483927379781712,0.003044083423412727
0.004134046244797497,0.009841011285536732
0.001597018453820101,0.006615516832023867
0.0014552898459760412,0.005146729282342138
0.0024936034488257422,0.007343641217094664
0.0029096409155655698,0.018327271710933103
0.004321135192403008,0.013723141896726644
0.00253699950430954,0.007614283512256733
0.002630390826392501,0.0020471480176118824
0.0033018585356420663,0.004577813174374971
0.002722611247436898,0.00889791461942559
0.0018334978024812376,0.00837023336771575
0.0018316946085777032,0.005845087331782374
0.002621544820973258,0.0020632879282267485
0.0018379079949041777,0.0017938613046607017
0.002160206946889922,0.0018693620109335133
0.0015261482766794183,0.0035351380620952284
0.0024113397661537157,0.003054168400873969
0.002773909072468489,0.0012966631496604969
0.008797104703733167,0.0028029974173226406
0.005370564219752241,0.0022289481739866225
0.0021211816001603535,0.0021983537476463586
0.0017250108877251463,0.0016754735509259269
0.003669621324465234,0.001982116535037338
0.009343823977298472,0.0014280372042318515
0.004251939214557676,0.0004218053286804243
0.000517757400200817,0.0021818423139821287
0.0008874277289542958,0.0013350137597837812
0.0021377756890960504,0.001218875921178935
0.0018868169337939219,0.0013086965901963248
0.0006228162444986099,0.0022203394156411886
0.0030598162009480615,0.0020395518291648684
0.006111898911441338,0.0012717130307930823
0.011985074636674186,0.005447840896722101
0.007418570692646568,0.003985310038806508
0.0063194482696087555,0.008452384755353433
0.0015146964575853729,0.0034029607706269347
0.012982431783280863,0.004382367930592673
0.029238699895324058,0.007378131328021603
0.01608769199147374,0.0038515384260887596
0.003430381438508857,0.003296156883315664
0.001510534443199355,0.0007651826131780712
0.0029970966972547378,0.0016154466688435652
