DE_fft,FA_fft
0.006399848934942614,0.03566582563920455
0.0002396222635914605,0.00045196787509035977
0.0002687935975299733,0.0006497141877094219
9.0651258113714e-05,6.436476164648717e-05
0.00017418665256752427,0.00024089121044821912
0.000705367379020778,0.00020281657919718376
0.0002593965390562244,0.0001842900800954484
0.00033864781251843955,0.0002404166855229756
9.666672092111866e-05,0.0002518668060945348
0.0003671075961971117,0.00015752439717738417
0.000195733706976507,0.000925491961201641
0.0010077883341606802,0.0001605367541287798
0.0028495136145116062,0.0009937795566372996
0.0025462856536904097,0.0025479023819719436
0.005942935709198758,0.0021183281549365324
0.0034452423876380166,0.0012992336387833998
0.004063173541534852,0.0036801456251498543
0.000581607733536036,0.00016542087643773074
0.0013886579100706822,0.00052562491313065
0.001293095404365008,0.00027193567154690506
0.002158123028360595,0.0004709197081154427
0.0005338020622709125,0.00020255424687573578
0.0017036437870610603,0.00034823897478868527
0.0020893699927033204,9.343046601411851e-05
0.00035518387251901224,0.0002983597187640654
0.0028464529310676424,0.0005170331398431613
0.001295976065949096,0.00044815732618065527
0.0029713954078497812,0.0009421431333175832
0.00034271106345032084,0.002278440835806686
0.001049439655643643,0.0013109463297562842
0.0054619443581888005,0.0026155149709981233
0.005040723085740795,0.01696220299136252
0.0010305677177509188,0.0038483632343952784
0.0009453657922512903,0.002501202927001651
0.002873859565220035,0.0027512701019713837
0.002082623154990167,0.001525948394897565
0.0033866023521132035,0.005237078008383397
0.0018974158622337462,0.0025675769221449552
0.009073679357402139,0.002975793062554417
0.005458101275822422,0.0013636707357250206
0.0022354084767266533,0.001482524311571177
0.004845133517819565,0.00348777485200344
0.0018395726999760648,0.001735435676596364
0.001465640848380174,0.0035547076057413697
0.005612184753130903,0.005230051352267228
0.007621477508749707,0.005074665878779878
0.008598063805048527,0.0014807298639915843
0.0041771072035367805,0.004072970237753135
0.0013545174034033285,0.007754274456285318
0.002761120995032354,0.005322705732740514
0.004819678632594689,0.0016226568372564578
0.00565763826915901,0.005127011522389649
0.035960292998422516,0.04489432607736687
0.008480904795796215,0.006828697391016686
0.0033905031273474997,0.0010989150283664622
0.00031047100759795985,0.002377552572307153
0.002232478855837032,0.002298562319837219
0.013275958101217367,0.013090631858118873
0.002677952725432659,0.0005620769075769182
0.003342294117117701,0.000300319656008978
0.0016378258474423859,0.000878165208935889
0.0032219968439154115,0.0019046987013565655
0.0013387433410569686,0.0021306603110588314
0.0021415650999414837,0.003468848531254233
0.0007477713322608595,0.0033089714100164084
0.0015391047939446831,0.008094885226994707
0.0019102068506397162,0.00891189926883584
0.001767369682856131,0.0026056184264904155
0.003080050539506177,0.005609635611802303
0.0005500027359600475,0.0011645700204896436
0.001344213242949011,0.00761115536759684
0.0012287089266795736,0.008724074689824002
0.0021917600366715578,0.009240674830952906
0.0007660237412591087,0.00527994953534458
0.0006602004678021575,0.0011200720963218398
0.0009265610155268349,0.0016667655232936553
0.00013658770025433534,0.0028494970455001673
0.000804135386417528,0.003038061561246313
0.000708876954096459,0.002645652514446911
0.003480330508874223,0.008469143885963985
0.0008133339586722309,0.0024014230499116414
0.0018001381227087266,0.00255444269843139
0.0056389308591413565,0.005742048121997871
0.002102720146450722,0.0029811461788722252
0.010085490092809282,0.004943036657210127
0.0028705190658574924,0.0016287839723378526
0.002585372410117513,0.003589995318044997
0.001366819329875041,0.0069381653953649956
0.003093657604179414,0.003165016278403855
0.0015715863277836791,0.002189735413116293
0.00147920529117804,0.0037044728717222967
0.00273585211708427,0.006638978639416199
0.0013443468735918483,0.0015813254348995345
0.016625064109399172,0.02274376858714238
0.0046594094324464855,0.004788791951831541
0.00784752285408477,0.01462096200388898
0.008888280149343978,0.009657725695318314
0.009428385559423923,0.013338815070897549
0.02442173857314688,0.028037409377600908
0.00793074615147453,0.007794978408691366
0.004677676882777187,0.005531435703305405
0.005382415166017297,0.0033649861401420225
0.0044549188012344395,0.002427745319825536
0.0007169575686762114,0.002488198295840656
0.007528290904387499,0.0029862054224112497
0.005394035783766674,0.0032704583212879094
0.022990162871365447,0.00747747246413999
0.012032418380168218,0.0026979739217195026
0.00996740163341276,0.002654311034251898
0.0036352454146733565,0.004536365498632101
0.00821907421685586,0.004222799245037955
0.02337388143173756,0.011516676631112388
0.01656338627273039,0.004054584170221959
0.013002198143673578,0.0031120863298089592
0.011836811491498353,0.0023597596553555232
0.008582548630879951,0.0008506208019502598
0.0042585512955193965,0.0022321768366292865
0.00831414836159192,0.0030757375540333993
0.002039209310729275,0.0073176015259861634
0.0056532128019646175,0.002848215235019984
0.0020333949952994856,0.05051015384039637
0.010473567941844586,0.0073408689906713865
0.003956408521324056,0.011709308705629784
0.0048819195462169234,0.007167064918507661
0.007581505004817717,0.00746312774716383
0.03854139636356866,0.07775030186804367
0.003273431656696182,0.0006619256006928061
0.005684925305780561,0.011929377620640176
0.0016798395957497933,0.011945299539755788
0.0018011053448961183,0.003956440794711934
0.0021922118706712585,0.0037078987862058724
0.001358202078931845,0.00040901505154444003
0.001578710655446548,0.00225456228120444
0.0052749563205496605,0.008112070691274521
0.012496644135402751,0.011727408085851668
0.007308631584136797,0.00795244303172538
0.003651519629109569,0.005721231887849323
0.004596232414534563,0.0006967391381566431
0.005328166441804214,0.010781288272338176
0.015100829294256444,0.019651177311505022
0.006808730476226556,0.009061285612935082
0.0021052040693781858,0.0031340057152547357
0.0037130027658908034,0.0016316314507314222
0.003991782034410426,0.003144454158135212
0.002989183754627712,0.0008976346663828696
0.0035195146258451414,0.0017045012177826966
0.0037462082377728257,0.0026788921325745915
0.013507835277871173,0.005502600082449095
0.0017198867061660244,0.0015459175827267082
0.004177675559006195,0.0004001520767467729
0.004146420443659833,0.011212056561097345
0.0025902589484555786,0.007296888592828683
0.009136259417120126,0.009209145376624888
0.0024864806933398067,0.004594009627166636
0.002024274073096896,0.004434526028467877
0.0013796661181055794,0.0037135609768630413
0.0011523357175386155,0.0010020619077755518
0.000765232002846719,0.0024305273597453507
0.000141400853065731,0.0011727389968804334
0.0030048694250412716,0.001850620387764111
0.0018996904169406934,0.005610306364780994
0.011029922711399312,0.029667641290333738
0.0032037425494239303,0.011860537557771417
0.003921359816559278,0.005869927216596348
0.003652249544216719,0.006730375013808693
0.0028582370375649286,0.004973242948912768
0.016611257549324486,0.03973226485380307
0.007097348877004757,0.020869760759522727
0.0030648436189385305,0.005483294498188207
0.002845221776495007,0.0031713659946212462
0.002820271835912044,0.004210528196985764
0.0019001908140915342,0.003989021836051149
0.0028473770536152857,0.004243283826807483
0.0031768735189850452,0.007621160503038509
0.0038818437724870785,0.014345340779579156
0.0006055889856398282,0.011686877468163855
0.001196711140593213,0.011586134935128348
0.0035457240568269807,0.0012772900478462826
0.0002593028594884875,0.0051747930682991125
0.0008259039673846989,0.006475481735895485
0.0031638322559806214,0.008953423671066107
0.0023259187385984777,0.006970591651837448
0.002087383354111944,0.00177655436359419
0.0008555583195139091,0.004423306900514769
0.0014887084508935621,0.002595076405097454
0.0016456395848286195,0.004014297229695043
0.0009581430547968121,0.0038946933029718966
0.0021070384637964976,0.000671773799081041
0.008929375296975389,0.004747821538675437
0.002216828316735946,0.002738590848632517
0.002800824595847742,0.0020900498351498465
0.003109749690576213,0.00230680844636948
0.0011999506775472416,0.0022301762555067602
0.008567677782378784,0.002385303864842139
0.003756871490353166,0.0026589004944315812
0.0037258035053435797,0.001953067971119779
0.0017536355034912473,0.0005775415877452032
0.0003316573063585694,0.00023579326288411173
0.001806788869952727,0.0012051929751355987
0.0022312253747236036,0.0013910858602522672
0.004125152027818597,0.002219660424411597
0.006102204148554385,0.00195768346923592
0.014360461948104876,0.0049807422044482515
0.007633315356376024,0.005219252072049152
0.006409456097062392,0.009118726932575065
0.006400975464893924,0.001413775155858168
0.01456220004156555,0.0031858899616553364
0.024716197196354643,0.009825180293844207
0.01188581575121053,0.0015039471457860194
0.004451089638264155,0.004888394041621431
0.005297608882796842,0.0022907611040383293
0.006244619323605636,0.004415126277014592
0.003806228770674181,0.003096275287265655
0.007541253722479119,0.0013634714610438262
0.009988837130456238,0.0048792067950534646
0.012979338696006443,0.0068540254013764864
0.005289012720593477,0.0144881809110193
0.008055947506513218,0.011261954500816648
0.013557888868190307,0.01664663746805844
0.01644020924642784,0.010455362479914767
0.03804705318114647,0.015807850963275718
0.023957853106475656,0.0020627173613528226
0.017576936847572423,0.005119550427533137
0.006458824336989418,0.0029005116172081155
0.0016293517296848902,0.004202605296240116
0.007896302627287986,0.003251519364439905
0.005399546984572281,0.00212075763989513
0.00897062080129417,0.0021899914659646498
0.006563626666074992,0.0018442412602129334
0.03764586518201218,0.006150068463355046
0.01597417385333675,0.0022993260721047137
0.006023874548518756,0.008876949725434144
0.01029714432976089,0.006443384819462096
0.012110415091437277,0.004961176347136301
0.04107642412073527,0.003432541462407517
0.01828626191470168,0.0014745313587245367
0.006817212299076117,0.006869604089605004
0.005904163207712384,0.006138288243264848
0.005671145686995764,0.001937583520302579
0.00957619329274575,0.0004999976340422177
