DE_fft,FA_fft
0.005924757906062873,0.02887940518465909
0.00017358778797616056,0.0002924083558008495
0.00014214204558412547,0.00017044099217883673
0.0003003634764712474,0.00039210989893970763
0.00020083176381110755,0.0002347795959067269
0.0005618864249999986,0.00034728187441448663
0.00015734216008816949,7.662850980280136e-05
0.0001835905914349586,0.000143567455141879
0.00034039172146997307,0.00011099749138980749
0.0002709526566858018,0.00016476894651259175
0.0010882672219809323,0.0005980103781900775
0.0008713586587132754,0.0010176134884172577
0.0009278272398301364,0.0013149064960876525
0.004341173938548138,0.0014117442267594686
0.005138915227824996,0.0027839621347238923
0.002270500510546254,0.0012675868904528833
0.0036719316452969494,0.004044292900059499
0.0002642100594240443,0.0007937021710609668
0.00019119898858012096,0.0010363821201259445
0.001561277594714148,0.0009107139986378338
0.0008464392878602344,0.0011525597345403886
0.0007297623441267965,0.0009133431194446297
0.0006421270329685223,0.0008258852712720707
0.0008747898356467815,0.0013196537160504672
0.002531116646544581,0.000795828095678716
0.0013228755603065614,0.0016179567246695716
0.0020338142171629475,0.0012018391803892549
0.0025264642677686345,0.0020039780428089964
0.0019825079806870104,0.0003885243755247914
0.0008768968833127626,0.001745620600516285
0.003953868579672327,0.008781615878388096
0.004184495030224768,0.016536554294201727
0.0007526556741803276,0.0027492689470135392
0.0010867716139457055,0.0027426327349469697
0.0010780545910367152,0.0019595912306229766
0.0015478141276157784,0.001045979721191176
0.0038116247746908713,0.0029565664401435252
0.0003715006217808928,0.0016929301194193594
0.0059540181881192755,0.0013051473321986087
0.004119597175754648,0.004781164709731273
0.0016142367816524142,0.0033622655349107643
0.00428400057820056,0.00815058389513791
0.001259635946004888,0.0016255106582770437
0.006059217361272723,0.008180347899640643
0.0007377399176532578,0.0018056564928759069
0.00407052666564869,0.0038322886688197722
0.008097022126711673,0.004296113766351978
0.004847616645389479,0.003280473563933049
0.003070179462027903,0.0044645018682242035
0.0028795549149272332,0.002359758158121648
0.0014154894852831247,0.00401006400138659
0.0038693678043089253,0.01028466141793229
0.03442296044507525,0.045240508413178934
0.006005235714002756,0.004952475275893949
0.004547445915608305,0.002762590728480838
0.0029215658228092306,0.00395274815832451
0.004253190551117378,0.001961360013287201
0.014012322820409736,0.01290149965195694
0.0068300114138649054,0.003067456509509251
0.004471929348872278,0.001950318837281174
0.0024182815044277426,0.0011464096867589973
0.003792487008080531,0.002937594920467193
0.005018372395829195,0.0032569787617005262
0.003920199670509584,0.0015990032892536075
0.002847421214065315,0.0025695431090332096
0.0037151589533734363,0.006573601138332902
0.0039001937792617902,0.009365429074599047
0.001695979082178064,0.005228149670272214
0.0029459022534733953,0.013178350852213205
0.0007393450849849505,0.003539512305435639
0.0012494400148707907,0.012238099237292724
0.0032219236451517213,0.00897259494714959
0.00067125040097281,0.0021872112645639078
0.0010144874446994408,0.0012396534645672556
0.0006850336783732924,0.0011119749273134083
0.0004726964358567003,0.00012142971979567409
9.822791030973512e-05,0.001125217494481415
0.00153487133347663,0.0009434402098389522
0.0006524555682371553,0.0017946109966670792
0.0027164216563085,0.008547997108767021
0.0014484271773639356,0.0013891255039646902
0.004627911884308244,0.0030418166819001246
0.010684000598966754,0.0038685539193088424
0.0026417766530197682,0.0013484060484423048
0.009519023963242048,0.006625425257773359
0.0032817453361208447,0.004806324046755109
0.0011763874615621313,0.0045153663715400165
0.0008407241722444863,0.003422017397228206
0.00315710394452861,0.005914447604369361
0.0027031080529719624,0.004688601555958364
0.0003382982606745157,0.0021375747139733676
0.002177158063164679,0.0059629412876596065
0.006036554686600596,0.00961860530737147
0.012346611922028874,0.01819378892669835
0.0028588092947863914,0.003692863230624646
0.011889925828306794,0.01929691177417762
0.008530925261997353,0.009178094432714605
0.010616109700335946,0.01184910087295563
0.023627983302939713,0.02999022315055288
0.006356158989171301,0.008557620105235647
0.010029801237557496,0.009878933238842674
0.0013544915415941371,0.004294449485470834
0.0035307924054907803,0.0024792951539473877
0.005411505802715906,0.005887696338909964
0.003177722114930558,0.0039160412066393665
0.004734058556387848,0.0018695892102488715
0.019873863179014652,0.005224732730290957
0.01276226965021477,0.002385206181251801
0.008908320113265467,0.0017407799065562275
0.00992996969973422,0.004817436772427776
0.011073444643309008,0.003984455792809116
0.02751821982153308,0.008679239201577494
0.016427041238320426,0.007641915862116519
0.007088155069725047,0.002407918549678581
0.005756363589373831,0.0006673560542945749
0.005039514850120938,0.0017816455027632127
0.004335208045092029,0.002308410640517378
0.0014069768685096376,0.002017934341006093
0.0034442526465184027,0.0017940118893252962
0.0019002297990694719,0.0008319418890991591
