DE_fft,FA_fft
0.006382399848740021,0.03196162464488636
0.0003743874991647986,0.00047469984953420424
0.00039654531335969783,0.0001134340796272833
0.00039604247906234956,0.0004011062629557761
0.00036409006999261556,0.00015152186241615696
0.0009211022471692161,0.00021379271235307342
0.0003473805068744999,0.00023828635641454993
0.00035559165809471256,0.0001395725174960257
0.000636679313269828,0.00029679978345674174
0.0005323076086490336,0.00039051798105359134
0.0025683620424302362,0.0011290333749921092
0.000958095704805696,0.0009136160672921865
0.001300313977094443,0.001243191886756764
0.004490702939463395,0.002353676870978238
0.005209359749438061,0.001992377340876668
0.0019289116591514324,0.0005737750465790908
0.002981775920073804,0.0032230009952479662
0.0012913824674030984,0.001141810424492274
0.00029594354323774885,0.0008301168781333594
0.0016385044346395106,0.0007305977467595778
0.0035284032695172486,0.0009490180366600257
0.0006164936602620428,0.0009383727879158821
0.001723202677360021,0.0011558628918543947
0.000843045725884167,0.0008860235800060798
0.0007693787004953515,0.0008411018833432291
0.002941846454497707,0.0012033361799849678
0.0004111362152514616,0.0015953001523000992
0.0014868393633540842,0.000626005351622337
0.0009695864466478527,0.001422465148605919
0.0006108606983333322,0.00465573844668837
0.003134856496152364,0.007243494066189164
0.0043996283016547255,0.017493372622116574
0.001892109067750165,0.00423598766070229
0.0018255591461894857,0.003813928445118704
0.000862493522347434,0.0012623245981505198
0.001025833726713136,0.0032490461728551263
0.0009109563917984095,0.005866478615974092
0.0013484856824201115,0.0004617679076541082
0.006022718270390286,0.0021337441674701414
0.007011301510521596,0.003006978773407068
0.00320888283378676,0.00187199926377051
0.0017330365183668595,0.0010275559541911311
0.0015959215549025748,0.002203227455651249
0.005251141498969596,0.005925701869396702
0.0020359625591793,0.0034120674542747376
0.002459847219186718,0.003319618847802972
0.00560318678863292,0.0030130773989080284
0.0019409931344146947,0.0032928549522135914
0.0023910490796297704,0.002925637204581989
0.0013993493772797778,0.007018122803600477
0.003607801609243338,0.007610665991801201
0.0075146256793498945,0.005757166801284488
0.0342631849188856,0.045225179118212035
0.0027780463644341523,0.00031844201771949357
0.0010195754916434863,0.001964933861398247
0.0017886986002145402,0.005383321629541278
0.003094547133824221,0.0023170622397062205
0.014744194277736078,0.013693006175152707
0.0019109379840508234,0.001558742818901607
0.0035757692274708754,0.0007656665007283773
0.003203120211715052,0.0020019584118301723
0.004377429166309158,0.0021038824278591444
0.0028590052441863543,0.003248769591963663
0.004717953089545598,0.0015070631469655022
0.001408713588396663,0.0015286149936373002
0.0019087685018693461,0.007068371020676007
0.004004810328370301,0.009809873065296643
0.0009392367450100579,0.004573794483424863
0.004496333757309007,0.008945315309101826
0.00048030390598414286,0.006770527618904151
0.0008043903249970516,0.005506494181577045
0.004117986004916828,0.01730555217094485
0.0019296539979789874,0.003207555069396106
0.0010325150401555825,0.0037169753977740307
0.0008202103846725457,0.0044055875322462
0.0017056856704925727,0.0032666575222750414
0.0022404936530017543,0.0022564497864597816
0.0003440554728275116,0.0018492712861478205
0.0011620824361367474,0.0022732777739055228
0.0043192156869336805,0.006810977792539858
0.0014629052477167664,0.0032399651819110297
0.0024427477161908977,0.0036776791595452478
0.008096391895451336,0.002973460134758048
0.002615415724309625,0.0034747522851661743
0.009817248689074277,0.005694533601906316
0.0013579132931242218,0.003393857688965522
0.0018218942266894863,0.003931707734637568
0.0011778139309849922,0.00220851772821548
0.0008600426452724446,0.00300547011003351
0.00251960725589986,0.0010392286101378947
0.0012119485799340364,0.0034504493700680517
0.004878959475948537,0.0029528252537388334
0.005089127763466532,0.005471424998895045
0.009133524309442306,0.01376928312635323
0.0016346030672289185,0.005904268459587481
0.014404047832588186,0.022798680678788343
0.007785250547681311,0.01194874494072022
0.005753259695813614,0.007519999976573344
0.023825217628517754,0.030817459767791225
0.0014456898004331373,0.0031339353792653635
0.009458327713103568,0.013861547492381904
0.008681859412866295,0.008765206466321878
0.00528186413219038,0.0012289834179005285
0.006487100545291567,0.001142740270973073
0.00047349376491070337,0.006820312414694585
0.00893718322557786,0.002655111078052654
0.021512233217720493,0.005240177076284182
0.014888572020696876,0.004051896556385845
0.004515815284630601,0.0020620236593764433
0.009091591274519537,0.004504584227342401
0.008326512650504247,0.0035242296309692988
0.02472331386260232,0.00782450974858195
0.01937202112177922,0.008518025555708597
0.007053468143249497,0.0030911845787275605
0.005018936642883832,0.0019952313858037874
0.005070423604784434,0.0035762825624381963
0.003928762792479551,0.0042201180386576085
0.004911724988825188,0.0014090323737182904
0.001650336032766041,0.003057583022293844
0.001466543700878982,0.005997919046012647
0.003746880982623838,0.05649659475661328
0.004057032459434651,0.003768519218826705
0.003063196071107175,0.007627207667559118
0.004722847624665409,0.004407774793229158
0.004811409494076679,0.009094627113101213
0.04053248178105534,0.07835393432642646
0.0035916672744851956,0.009230105943626726
0.00208911692876796,0.008272235227073536
0.0010149913492573544,0.003516639138364967
0.0010681656470186444,0.004048783307155479
0.00113257542343995,0.0013822939904432354
0.0025684761522640396,0.004650061317458879
0.003506925854878988,0.0017872232417247224
0.0060833904509733,0.00577485195193165
0.01130299594257904,0.01322385770584821
0.004031988377210097,0.005717643068662328
0.005498341387222867,0.01103939199200666
0.003310732608553,0.003725521340564414
0.0077252488924652645,0.011172360673496504
0.013859978067382926,0.01945289067609686
0.003669167919480142,0.0035386296166615505
0.002047970544137339,0.0005135977223925971
0.0007575280125262693,0.0007801056539157371
0.002113881973341357,0.002354753627868332
0.0016907243574234836,0.0019282956096061737
0.00010804300830718294,0.0010692887880752058
0.0018057715431560673,0.0002906737956388942
0.010850205503297657,0.004723591453167696
0.005406966161028335,0.0019200123043018888
0.0036551853328694165,0.004235914359827599
0.0019322253886356732,0.01303958559494344
0.0027244380224832054,0.0021537598980515115
0.00886734600895883,0.008599973071758993
0.0026350634790908538,0.0024691872568532525
0.001319462409533289,0.0022985795031974826
0.001367085566664482,0.0020589990884664886
0.001399782624808857,0.0023343908415875605
0.0002619966948560324,0.0019999097300356173
0.0005257840032869674,0.004061179960081912
0.00155792058883592,0.002833964707885837
0.0013985031103257537,0.004200128275733817
0.010504939204313868,0.030247766846296983
0.0020861625419651172,0.005365896367164945
0.0027548378472179295,0.007165632083563252
0.001765189666396631,0.003657870720525153
0.003396780984309084,0.007415513521197546
0.016676680725598525,0.038426591663364616
0.0050472095847850255,0.011533717216298638
0.0014085302150035985,0.0009850249652454369
0.0004805980660584771,0.0029875045001746554
0.0028862208618913344,0.008881748379362097
0.0015649229192619828,0.005232993195752642
0.0026482137702976377,0.0042724457966738195
0.0009287444743584064,0.005400431719063807
0.0034139719207522123,0.015593510176021985
0.0026459210392304304,0.013212687245699864
0.0010971215748021212,0.004931025743688736
0.0032452709886368995,0.0035871505306050784
0.0006242972368994023,0.0035882858583626415
0.002008281617229482,0.007923784823641512
0.0028882388783591185,0.009668662227017767
0.0018156037341368826,0.003970417138689202
0.0004094466486139106,0.0008765257225173367
0.0012400055564153873,0.0004870554482568625
0.0022067792820536173,0.000850624635235809
0.0017911410282842133,0.0036936088846470216
0.0005296092256937241,0.0012293601276262298
0.002484911808630216,0.002801324554131184
0.009006497099959439,0.005077361309722647
0.00253853332229987,0.002202924368500683
0.002742806076436673,0.002645518834657996
0.003560874499210252,0.0030406048704400297
0.0021029306266767524,0.0003066316705036043
0.010443313399407766,0.0013092538868708112
0.001522821362159867,0.0002679060034907895
0.0031534776066967176,0.001316431146459632
0.003152146565663635,0.0011485807639041062
0.003022333081680883,0.00029017699461976644
0.004164183977185878,0.0009534162729614392
0.0054436108360239625,0.0010377564959017439
0.0052626569351312625,0.0014579032028361747
0.008559664092449555,0.0024774033321003377
0.010517879503641967,0.005904191188135174
0.0011303669827207182,0.002977338969159843
0.006197863331162434,0.007093986235505565
0.0034420206484772455,0.004472376118137271
0.007153799577294198,0.0026509314491693706
0.030722700505072774,0.007572968711408798
0.005949808383024479,0.004023066137817869
0.005694645917561677,0.0033804787363342684
0.007301025352675118,0.001188808566824124
0.006266016625771652,0.0019342223540137892
0.009009758645893448,0.003395911025050352
0.007215457661461971,0.004645646423106053
0.0069848605695539785,0.007418697220198831
0.013331257153989248,0.006296548080739468
0.007167027605006055,0.007970498005536765
0.004853124045408677,0.004569689555609263
0.010817706053427491,0.029717633734647836
0.018951553790449736,0.00817682242810117
0.04407741631634726,0.01507638019569566
0.01659927853822046,0.009670399424069321
0.011686435038372132,0.0026813499736183886
0.007978295305615017,0.005844109286629413
0.007526816797792757,0.0063095219516216645
0.011206764605409189,0.0013690136456443861
0.008760820524228424,0.0033108679822509797
0.002269409405572906,0.0021960694181987974
0.0054520227593243,0.001194839827716219
0.03432025500405781,0.0035020348335305243
0.004071828003708741,0.0033907900952816006
0.016077400277800507,0.00779138256896407
0.01166896723837627,0.0058306043891264425
0.0017091936832799705,0.004056327359637765
0.05235389823721826,0.007049420192609247
0.014697887718042492,0.0033462397994183254
0.0053878327882332265,0.005232676362976777
0.011839398376600297,0.00629439328266384
0.009322974282032551,0.0013593699050799355
0.009031014355452702,0.005569112870703792
0.010303561924495455,0.017595828859882322
0.010309178065237361,0.005103238654630296
0.028442366819205114,0.006584438122660282
0.035766736159433585,0.008849059392807529
0.01274202998336551,0.009842204151257338
0.03257712056961002,0.03381844115050175
0.014648688768798676,0.002030756144913547
0.021817050484226493,0.0037530746713744455
0.036751105128910895,0.011991520330032953
0.011462052833794579,0.0013561903540223717
0.003923179658190395,0.014002480059354833
0.00422876185322213,0.0027216288072528356
0.00313248912880636,0.00368682507050388
0.0030247916592976614,0.0014632504548991797
0.0016532339002432498,0.004313717270562447
0.0035711038551626824,0.0010214237107270872
0.010910534030580172,0.0039989161679352524
0.0020003991829077067,0.0036969473940026833
0.005213508171310268,0.004296916857788702
0.0072245711705146345,0.00890239669472037
0.003498913558716125,0.0056624518732629955
0.01038566775103086,0.006812565396772394
0.004222927105542297,0.002713391526219458
0.0033061629488543762,0.001054561084657574
0.003908002234149565,0.004714474146559224
0.001546074437634595,0.0009302173360043916
0.002007260891389699,0.0014858959067707979
0.00468171912836272,0.0021870723375539977
0.002270956525428944,0.0006725188168092845
0.005180098865034461,0.001766754527074808
